,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"With his other band Blåmann Blåmann (named after the poem by Aasmund O. Vinje), consisting of Nordstoga and his friends from Vinje, guitarist Asgaut H. Bakken, flute player Silje Hegg and harding fiddle virtuoso Lars Underdal, he released a self-titled album to great reviews in 2001, and scored a radio hit in ""Tippe Tippe Tuve"".",0.019590357,0.0067845206,8.632331e-06,0.9733497,0.00024651582,2.0134437e-05
25,"In 2002 he teamed up with highly respected Norwegian folk musician Øyonn Groven Myhren (amongst other things known from the folk ensemble Dvergmål) to write, perform and release the album Nivelkinn, based on poems by Telemark poet Aslaug Vaa.",0.31837034,0.015059831,0.22897933,9.100003e-06,0.4375302,5.1255785e-05
26,"This collaboration scored a couple of minor radio hits in ""Uppi Måneskin"" and ""Guten og Folen"", and earned them the Spellemannprisen award (Norwegian equivalent of the Grammy) in 2003 for best folk music album.",0.0060233916,1.8502462e-05,0.0002200322,1.2821996e-06,5.1906783e-05,0.9936848
27,"Nordstoga was also involved in a book release in 2002, namely the song book Song for deg og meg (Song for you and me) which he edited, consisting of children songs written in Nynorsk, one of Norway's two written standards.",5.3677635e-05,4.3754287e-07,0.17158219,0.09646643,0.7110942,0.020803047
28,In 2014 he received the Nynorsk User of the Year award.,2.47075e-08,3.277591e-08,7.58994e-10,1.9353024e-14,1.254853e-11,1.0
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Breakthrough ==,0.926275,0.0007854168,8.691528e-09,0.000721157,1.915499e-08,0.07221837
31,"It was also in 2003 that the mainstream opened its eyes to Nordstoga as he teamed up with famous singer/actress/writer Herborg Kråkevik to write and perform the title track from her Édith Piaf-cabaret, entitled Eg & Edith.",0.95143354,4.9011682e-08,9.916872e-07,0.047840647,0.00072477973,6.1652172e-09
32,"The cabaret and its soundtrack, although greatly anticipated, was a minor flop in terms of album sales and tickets sold, whereas the title track proved to be a nice radio hit for the duo.",0.006785536,0.98714995,2.477706e-05,0.0060392083,2.377755e-10,4.2576357e-07
33,"Nordstoga, together with lyricist Stein Versto (another Vinje native), also contributed with the track ""Rosevev"" on this album.",0.00015535366,2.9817308e-08,0.012279077,0.9874806,8.5010455e-05,5.785518e-10
34,"Nordstoga had previously worked with Kråkevik in the film Det Rare, based on a short story by famous Norwegian writer Tarjei Vesaas.",1.15607086e-10,1.12471355e-07,2.5705012e-07,9.380836e-05,0.9999058,1.0371648e-11
35,"In 2004, Nordstoga signed for Universal Records and made his definitive breakthrough with the album Luring, selling 150.000 copies and spending 14 weeks on top of the Norwegian album charts.",0.9999908,1.1659085e-10,3.025361e-09,2.7447734e-07,2.4783638e-08,8.947627e-06
36,"The lead single from the album, about a howling pig entitled ""Kveldssong for deg og meg"", is already a Norwegian evergreen and one of the most played songs on Norwegian radio in 2004.",0.89312524,5.866627e-05,6.6973815e-05,0.00026192566,0.068731226,0.037756022
37,"""Texas"", ""Lause Ting"", ""Hallo Hallo"" and ""Farvel til deg"" from the same album also became massive radio hits for Nordstoga.",0.5732066,0.00038534278,0.076869264,0.34845454,0.000506032,0.00057820306
38,"The tour in the wake of the album, the so-called Luringtur tour, which Nordstoga played together with his backing band Daz Nordstogaz Allstars, played to a 60.000 strong crowd.",0.00025982258,7.2482396e-07,1.0905559e-06,0.9997384,3.2663547e-09,4.8421277e-11
39,"At the Spellemannprisen Awards in February 2005, Nordstoga won two awards as he was named best male artist and Artist of the Year.",3.0089464e-06,7.6580574e-07,4.6295604e-06,0.0006612484,0.7079494,0.2913809
40,"In the summer of 2005, Nordstoga once again took to the road for the ""Luringtur"" MK II tour.",0.00093835965,0.00014395792,0.0008642453,0.71543336,0.2826148,5.2585406e-06
41,Nordstoga has also been involved in TV productions.,0.066638514,1.6174177e-08,5.9401915e-05,0.9320491,0.0012529198,1.0446698e-08
42,"In 2004 he did the music for the Norwegian children's series Linus i Svingen that was broadcast on NRK 1, Norway's public broadcaster.",7.4237825e-05,3.5836743e-05,0.0001388393,0.00971528,0.9900356,1.8391225e-07
43,"The theme song, ""Svingensongen"", is being released in 2005 on the compilation album Tidenes beste barneplate 2.",0.05905955,0.0017724126,0.00088770175,0.9354546,0.0028252818,3.9738921e-07
44,He has also been involved with the music for Norway's vastly popular UHU! series.,0.009027836,1.0449257e-07,0.98977226,0.0011997066,6.650572e-08,8.769215e-12
45,"In June 2005, Nordstoga teamed up with some of Norway's finest jazz musicians and performed the piece ""Pilegrim"" to great acclaim at Festspillene i Bergen (Bergen Music Festival).",6.5151207e-10,2.09893e-10,1.6189297e-06,0.9990551,0.0009428309,3.030673e-07
46,"the lyrics were written by lyricists Stein Versto and Ragnar Hovland, both previously involved in the Luring production.",3.352639e-05,1.4900574e-05,0.9786339,0.011790896,1.5156688e-05,0.009511596
47,"In August 2005, he made a cameo appearance with Norwegian rap-collective Klovner i Kamp, singing the chorus to their single ""Syng"".",0.054450616,0.002462716,1.3972614e-05,0.9430676,5.0465937e-06,6.712639e-09
48,"Odd Nordstoga has also done projects for 'The Salvation Army' and folk music projects with different people, amongst other things, renditions of the famous Telemark piece ""Storegut"" with brother Aasmund and Lars Underdal, and guest appearances with the band Fake It or Leave It who play Beatles songs Norwegian folk music style.",1.4695986e-05,0.0018922397,0.3045411,0.32501736,0.36842582,0.000108775304
49,Nordstoga released his follow-up to Luring in October 2006.,3.659988e-05,2.6095335e-09,8.163878e-07,0.9999552,7.226208e-06,1.2895245e-07
50,"Entitled Heim Te Mor, the album received a great deal of airplay and acclaim from critics all over Norway.",2.0550295e-05,0.0038292266,1.7033151e-05,4.006219e-05,1.5834373e-06,0.99609154
51,"The radio single and title track ""Heim Te Mor"" became a radio hit upon release in September 2006, marking another milestone for Nordstoga as this release marks his first music video as a solo artist, an animated video based on a Nordstoga concert in his local community made by the Animidas film maker crew.",0.5400729,8.218009e-05,1.42056415e-05,0.45912805,6.4428423e-06,0.00069622166
52,"With radio single number two ""Frøken Franzen"" coinciding with the album's release, Odd Nordstoga looks set for another album success.",0.15956996,1.3399732e-08,0.00012884875,0.24850191,0.5917992,7.3863745e-08
53,"He is also responsible for the soundtrack to the forthcoming Christmas children series Jul i Svingen on Norway's NRK TV channel, which is the follow-up to Linus i Svingen.",2.1269571e-07,1.6110761e-07,6.7530856e-08,0.024681866,0.9753177,1.516157e-09
54,"Nordstoga released the songbook Songfuggel i Karmen in 2007, containing his greatest hits and his personal favourites.",0.0073704002,1.0265211e-06,0.0002308292,0.9486774,0.0437202,1.119183e-07
55,"In 2008 the album Pilegrim was released to great acclaim, securing the third bestseller in a row for the artist.",1.3594528e-05,1.919211e-08,0.12064361,0.8791451,0.0001836184,1.4132972e-05
56,"In the autumn of the same year Nordstoga, together with his brother Aasmund Nordstoga and fiddler Per Anders Buen Garnås, toured Norway with a revamped version of the Storegut performance.",0.0032908907,3.9132483e-06,0.17515,6.227331e-05,0.82142097,7.1924915e-05
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,Strålande Jul and sales record ==,0.0037160092,0.012422904,0.04932803,0.905578,0.0071817525,0.021773312
59,"On November 9, 2009 Nordstoga released the album Strålande Jul together with Norwegian soprano Sissel Kyrkjebø.",0.12998234,1.656234e-05,0.5379239,0.097180635,0.23468198,0.00021456904
60,"The album is a collection of Norwegian, Swedish and Danish Christmas songs.",6.4522515e-06,6.3702566e-07,0.0011269901,1.4028199e-06,0.9610037,0.037860792
61,The album was issued under the moniker Sissel & Odd and accompanied by a series of concerts in Scandinavia.,0.6276463,0.01823962,0.11077445,0.15824713,0.08487326,0.00021912376
62,In an attempt to sell more records in the age of downloading the album was partly released through the grocery store chain Coop Norge whereby its members could buy the album at a reduced price.,0.003414459,0.966773,0.0075287903,0.0008561544,3.456553e-05,0.021392936
63,"The gimmick paid off, securing a sale of over 100.000 copies in its first week of release alone, of which 60.000 were sold in Coop stores.",0.21990673,0.0054555936,0.261719,0.5077712,2.2702227e-06,0.005145115
64,"With the album selling well in both Norway and Sweden, it was released in Denmark on December 1, 2009.",0.23123851,0.0010569055,0.13432933,0.014459987,0.123420276,0.4954949
65,"It was revealed by the end of 2009 that this album was the best selling album of the 2000s in Norway, selling 400,000 copies.",4.334176e-06,1.2325243e-06,1.5886084e-07,4.4465295e-07,5.123994e-07,0.9999933
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,Controversy ==,0.007442614,0.0179224,3.7528474e-07,3.284331e-08,0.97214377,0.0024907996
68,"In the autumn of 2006, Odd Nordstoga was the cause of a controversy between the Norwegian national broadcaster NRK, his management, Universal Records and the producers and cast of Norwegian-Swedish folk music adaptation of the Wolfgang Amadeus Mozart piece The Magic Flute (Tryllefløyten).",0.047467045,3.8256017e-06,7.867965e-06,0.5108485,0.4416574,1.5414604e-05
69,"Nordstoga, having played Papageno in the piece in the spring of 2006, withdrew from the plans to show the stage adaptation on NRK TV during Christmas 2006.",3.1718668e-05,3.8258046e-09,0.00011426711,0.9938461,0.0060078567,1.2904105e-11
70,"According to Nordstoga's management and label, a screening of the play at this time would collide with Nordstoga's two album releases of 2006 and overexpose him.",0.00034164588,2.1989079e-06,1.3067107e-06,0.99965477,7.6992585e-08,1.4939035e-14
71,"The result was a massive outburst from some of his contemporaries in the Norwegian folk music scene, most prominently the folk singer Kirsten Bråten Berg.",0.00096985116,0.9960239,0.0012806469,9.072528e-10,2.4129373e-05,0.0017014398
72,"In the media, Nordstoga was portrayed as the villain, letting his personal career interfere with the ensemble of which he was part.",0.998698,1.0047287e-06,2.5928918e-08,0.0012678689,3.3103788e-05,4.7651746e-08
73,"In later interviews, Nordstoga claims to have been very sad about the situation and felt trapped by his obligations toward his recording company.",0.00079510285,0.80464643,0.14920555,0.0042173406,0.04102325,0.00011228691
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Crossover ==,0.018581241,0.00021940567,2.7112435e-05,0.0023469662,0.01004203,0.96878326
76,Odd Nordstoga has showed remarkable crossover potential in his career.,0.00040797834,5.829414e-05,1.9458228e-06,0.9995228,8.906057e-06,2.9098335e-11
77,"He has collaborated with leading Norwegian artists and musicians from a wide variety of genres including folk music, jazz, electronica, chanson, hip hop, rock, classical music and pop.",0.16564791,0.00011465098,0.8293667,2.4878362e-05,0.00484532,4.6661302e-07
78,"In addition to this, Nordstoga has shown that he is a ""jack-of-all-trades"" within the cultural field having performed in and helped writing cabarets, opera, edited books and acted in a film.",0.92121,1.682882e-08,0.0064757816,0.07229212,2.2210836e-05,3.6022973e-09
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,International career ==,1.0,1.2975218e-11,2.3038366e-11,5.649228e-13,1.0583745e-11,2.2647416e-12
81,Nordstoga is for the most part famous within Norway.,0.0014308483,8.818079e-07,0.73498726,0.029886013,0.23318662,0.0005083163
82,"However, together with Rikskonsertene, he carried out a tour of China in 2008.",9.958627e-05,0.020326264,0.979459,0.00010910097,6.125741e-06,4.1300177e-09
83,In concurrence with the release of the Christmas album Strålande Jul he toured Sweden as well as appearing on Norwegian-Swedish talkshow Skavlan.,0.104608916,0.10431706,0.67617697,0.00050133915,0.0011351658,0.11326054
84,The album peaked at #17 in the Swedish Charts.,0.37922722,0.0005660186,1.100361e-06,0.06491107,0.0007583815,0.5545362
85,The album will also be released in Denmark.,0.9999095,6.3620442e-09,1.0931777e-05,3.7450896e-05,4.1945612e-05,1.0284852e-07
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,Dialect ==,0.0028281151,0.55911815,0.38514438,0.0019855672,0.05003323,0.00089054264
88,"Being from Vinje in the traditional district of Vest-Telemark, Nordstoga writes and performs most of his original work in his native Telemark dialect.",0.008759991,8.709787e-07,0.13092853,0.7931238,0.067186885,5.0482036e-09
89,He also speaks the dialect privately and in the media.,2.1748497e-07,7.880292e-06,0.9998235,5.9244627e-07,0.00010107102,6.670595e-05
90,"This has become a trademark for him and gained him respect from language organizations, as well as parodies and, to a small extent, ridicule from parts of the population without a distinct dialect.",0.0013909051,0.0005058481,0.99810237,1.762617e-07,5.4215747e-07,1.8976387e-07
91,He was awarded the Telemark County Travel Industry Award for 2010 for using his dialect to promote the county of Telemark in a positive way.,1.2694622e-09,8.947951e-09,8.7779745e-10,3.309016e-16,1.0629092e-09,1.0
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,"Promotional singles2005: ""Syng"" (Tuba) -",0.44347012,8.3140076e-05,9.588758e-07,0.011630075,0.54481566,5.3540525e-08
100,(Klovner i Kamp feat.,0.00020220112,7.871358e-09,3.7305067e-08,0.9996556,9.207774e-05,5.0045663e-05
101,Odd Nordstoga),0.007968221,0.00026111756,0.0023766034,0.98055905,0.008834773,1.8772708e-07
102,"2006: ""Heim Te Mor""",0.17561956,0.37770718,3.5999765e-05,0.40348718,0.038118932,0.0050313435
103,"2008: ""Min Eigen Song""Radio singles1998: ""Fuggel i Karmen"" (as Something Odd)",0.00027294352,0.00014530649,7.2085168e-06,0.001354853,0.99819905,2.076143e-05
104,"1998: ""Ingen eg kjenner"" (as Something Odd)",5.8208407e-05,0.08162748,0.00012287269,9.172212e-07,0.91819024,3.4260196e-07
105,"2000: ""Dag""",0.0015118562,0.97886014,9.906124e-08,1.3025939e-05,0.0191624,0.00045252385
106,"2000: ""Bie på deg""",0.9725877,0.009636528,0.00015991797,7.58264e-06,0.017293349,0.00031497297
107,"2001: ""Tippe Tippe Tuve""",0.8525252,0.02819252,4.8397575e-05,7.1460557e-09,0.119024016,0.00021000145
108,"2002: ""Uppi Måneskin"" (with Øyonn Groven Myhren)",0.0077324463,0.00011919099,6.878027e-05,4.9620677e-08,0.9920353,4.419401e-05
109,"2002: ""Guten og Folen"" (with Øyonn Groven Myhren)",8.964989e-06,0.0015171149,0.0003973848,3.0673356e-10,0.99804604,3.0449015e-05
110,"2003: ""Eg & Edith"" (with Herborg Kråkevik)",0.34353685,3.2382911e-06,0.0005881654,0.0009685793,0.65419245,0.0007107147
111,"2004: ""Lause Ting""",0.004096081,0.9768936,0.0005446612,1.4667381e-06,0.016889688,0.0015744822
112,"2004: ""Hallo Hallo""",0.0022992343,0.6672356,3.0976305e-06,7.884007e-05,0.031514168,0.29886907
113,"2004: ""Farvel til deg""",0.006911761,0.00051156944,6.046968e-06,3.4911757e-08,0.99254394,2.665354e-05
114,"2004: ""Texas""",0.01860978,0.00053319347,0.0027082649,1.6784817e-07,0.0010858136,0.9770628
115,"2004: ""Kveldssong for deg og meg""",0.00036356915,0.002101084,1.5421743e-06,1.1160601e-09,0.99733645,0.00019733253
116,"2004: ""Svingensongen""",8.897333e-05,0.00010879045,0.00046905148,1.2513246e-07,0.99933285,2.5045867e-07
117,"2006: ""Frøken Franzen""",0.0002083867,3.1536902e-09,1.3232715e-05,3.1901658e-07,0.9997781,2.4843632e-11
118,"2009: ""Upp gledjest alle, gledjest no"" (as Sissel & Odd)",0.0037979898,0.2637052,0.0016843909,7.244727e-08,0.7291651,0.0016472854
119,"2010: ""November""",0.4817099,2.7197002e-06,0.00077844365,9.826607e-07,0.0005144511,0.51699346
120,"2010: ""Lykkeliten""",0.36173928,0.0003343736,2.8232243e-05,4.4260223e-06,0.6378937,3.7985615e-08
121,"2011: ""Bestevenn""",1.7917879e-05,6.006242e-05,1.5140544e-09,5.214497e-07,0.0011006121,0.99882084
122,"2011: ""Ein farfar i livet""",5.3812517e-05,2.2184942e-05,7.393211e-09,4.2647113e-08,0.99992394,6.163639e-10
123,"2013: ""Olav Olav"" (with Ingebjørg Bratland)",1.7124621e-07,3.0783693e-07,2.5933382e-08,7.528649e-07,0.99999857,6.941404e-08
124,"2014: ""Landet imot Nord"" (with Ingebjørg Bratland)",1.1312107e-05,1.7257622e-09,2.680878e-05,7.946811e-08,0.99996185,3.938888e-09
125,"2014: ""Dette landet"" (with Ingebjørg Bratland)Music video2006: Heim Te Mor - Odd Nordstoga",0.03180592,0.06314766,0.55822706,0.00041341002,0.3434561,0.002949902
126,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
127,Chart history ==,0.9987532,6.706577e-05,3.4533514e-08,0.0011798253,1.7919032e-08,4.855791e-10
128,All of Odd Nordstoga's solo albums have charted highly in the Norwegian Top 40 Albums Chart.,0.2643708,9.578879e-09,6.1298597e-06,0.2679737,0.46764925,1.4710673e-07
129,Luring stayed in the charts for 38 weeks in 2004-2005 and peaked at no. 1.,0.038869783,2.7025783e-07,9.3089236e-10,0.08710345,0.0006519428,0.8733746
130,"""Heim te Mor"" stayed in the charts for 19 weeks in 2006-2007 and peaked at no. 2.",0.0007681193,5.976892e-07,7.0611983e-10,0.9948041,8.816648e-06,0.0044184173
131,"""Pilegrim"" stayed in the charts for 17 weeks in 2008-2009 and peaked at no. 2.",1.573732e-05,2.727767e-09,3.4379626e-09,0.99986386,6.129194e-05,5.914998e-05
132,"The album Strålande Jul marked Nordstoga's first international hit album, entering the Swedish Top 40 Charts at #37 in its first week., and peaking at #17 in its third week.",0.117050685,1.0814359e-05,1.9805095e-05,0.88266474,0.0002474689,6.527683e-06
133,"In Norway, the same album entered at #2, selling 100.000 copies in its first week, eventually reaching #1 in its second week.",0.42610854,4.59451e-05,0.09392836,0.032263275,0.41786283,0.029790964
134,His latest album November debuted at no. 1 on the Norwegian charts.,0.6243672,3.6850165e-07,3.916841e-07,1.6557626e-05,0.029676428,0.34593907
135,"The soundtrack album for the NRK series Jul i Svingen, written in its entirety by Odd Nordstoga and John VInge, charted for 4 weeks in 2006, peaking at no. 22.",8.6359995e-07,1.4750141e-07,3.243011e-08,0.9998914,0.000106647996,8.50057e-07
136,"Nordstoga's single ""Heim te Mor"" spent 16 weeks on the Norwegian Top 20 Singles Chart in 2006-2007 peaking at no. 5.",0.04079047,6.1642236e-06,2.764188e-06,0.51992124,0.07046614,0.36881322
137,"The single ""Min Eigen Song"" stayed in the charts for one week only in 2008, peaking at no. 19.",0.00026168977,0.0077657257,1.3922839e-07,0.9127379,0.06027904,0.018955568
138,"The album Eg & Edith by Herborg Kråkevik, of which Odd Nordstoga was a substantial contributor both as a musician and songwriter, stayed in the Norwegian charts for 7 weeks in 2002 and peaked at no. 21.",0.046425086,1.047165e-06,0.0002438964,0.00095025264,0.0126589,0.93972087
139,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
140,Other projects ==,0.0053632883,0.05060275,1.3280901e-05,0.79199475,0.15202121,4.7441063e-06
141,Soundtracks2004: Linus i Svingen (soundtrack for NRK),7.2076654e-07,0.0046201507,7.6029886e-05,0.87422377,0.121073455,5.9054264e-06
142,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
143,Jul i Svingen (soundtrack for NRK),7.192875e-05,0.0030847923,1.4918424e-05,0.8460202,0.15073809,6.995497e-05
144,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
145,"Vaffelhjarte (soundtrack for NRK)Guest appearances1999: Smak av himmel, spor av jord (charity album by various artists)",0.32244754,0.00025254386,7.104384e-08,0.67273974,0.0044920584,6.80196e-05
146,2002: Eg & Edith (album by Herborg Kråkevik),0.93320596,5.572812e-08,0.0049122213,2.2464323e-05,0.061810903,4.8402864e-05
147,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
148,My Mother's Tears (album by Hillborg Romtveit),5.244224e-11,3.1797913e-09,1.0134934e-05,1.0971515e-05,0.9999789,7.86081e-11
149,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
150,Stolpesko (charity album by various artists),2.4537088e-05,6.622982e-08,0.022341223,0.05143638,0.9248852,0.0013126082
151,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
152,Barske børnerim (for viderekomne voksne) (album by Bjarte Hjelmeland),0.00021264848,0.022448985,0.02279517,0.0024297615,0.8317347,0.12037877
153,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
154,New North (album by Karl Seglem),0.00036091745,2.8135283e-10,0.0008842745,0.009124492,0.9896282,2.157837e-06
155,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
156,Ørnen tek ikkje unga (album by Klovner i Kamp),3.0080006e-05,5.021107e-05,0.0064585744,1.95979e-07,0.9934354,2.5534508e-05
157,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
158,Last Days & Nights (album by Simone Larsen),0.00018176962,4.555203e-06,8.0540485e-05,0.0005259486,0.35458022,0.644627
159,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
160,Det beste fra Aftenlandet (album by Aftenlandet),7.717127e-06,6.929456e-09,9.475226e-06,2.9067096e-06,0.9999796,2.8361163e-07
161,2006: Under The Surface (album by Marit Larsen),0.0026285409,8.3488216e-05,0.025648167,0.005002216,0.9664847,0.00015287379
162,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
163,Venn (charity single by various artists),4.931204e-08,6.151541e-05,2.7257813e-05,0.7943192,0.20474364,0.0008483142
164,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
165,Eggensongar (album by Jørund Fluge Samuelsen),5.1074423e-08,9.8396296e-09,6.917606e-09,4.463591e-09,0.9999999,2.3906135e-10
166,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
167,De beste fra UHU (soundtrack album to children's television by various artists),0.37203154,6.7547858e-06,0.0009927737,0.0005262469,0.6264102,3.2450065e-05
168,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
169,"Ein Visefugg (album by Aasmund Nordstoga)Rarities2001: Blåmann Blåmann (limited edition interview disc issued by Rikskonsertene)Stage productions2002: Storegut (live production of poems by Aasmund O. Vinje performed by Aasmund Nordstoga, Odd Nordstoga & Lars Underdal)",1.1680404e-05,0.01999825,0.04576679,1.1901775e-05,0.82537055,0.10884085
170,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
171,Kjærlighet er best på pinne (cabaret with Eduardo Andersen),0.16217041,0.024008607,2.1164285e-05,0.00018149264,0.079706,0.7339123
172,2002: Eg & Edith (cabaret with Herborg Kråkevik),0.99641776,6.0548773e-06,0.00028562537,0.00059804047,2.4805066e-05,0.002667609
173,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
174,Nivelkinn (piece composed especially for Telemarkfestivalen),0.00013894051,1.307436e-05,9.546592e-05,0.00014604787,0.94805425,0.05155218
175,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
176,Pilegrim (piece composed especially for the Bergen Music Festival),2.101917e-11,5.5829746e-10,7.892438e-07,0.0070458385,0.99295276,5.758289e-07
