,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Meadows himself says that the record company promoted them as a ""poor man's Monkees"".",0.9977763,8.616804e-05,0.001952077,5.0350486e-06,2.2516772e-08,0.00018047898
12,"They toured briefly in 1968, appearing at Caesars Palace and on American Bandstand.",0.014159178,0.72639734,1.7588724e-07,0.25944313,1.8935383e-07,2.0621997e-13
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Angel ==,0.031564564,0.069860585,3.4830164e-06,0.015783962,0.8783607,0.00442663
15,"After Cherry People disbanded, Meadows and Mickie Jones formed Daddy Warbux, later BUX, which released one album.",7.6662465e-05,1.8103223e-05,3.2310703e-07,0.9999044,1.3476864e-07,4.110633e-07
16,"Angel formed after the two met Gregg Giuffria and then Barry Brandt and Frank Dimino, choosing the name ""Angel"" after the song by Jimi Hendrix, of whom Meadows was a fan.",0.016611302,0.046667434,5.110694e-05,0.9364287,0.00011017926,0.0001312633
17,"Angel released studio albums from 1975 to 1979 and the live album Live Without a Net in 1980, and disbanded not long thereafter after not achieving mass critical or popular success, except in Japan.",0.7566952,0.06597718,1.2873579e-05,0.177299,2.736089e-07,1.541561e-05
18,"Meadows, however, both during his tenure with the band and thereafter was invited to join Kiss, Aerosmith, and the New York Dolls, all of which he turned down.",0.9998739,7.4746447e-07,6.193107e-05,6.336751e-05,5.8461907e-12,8.51978e-12
19,"The band possessed a strong glam image that was said to be the antithesis of Kiss', while Meadows himself became the most strongly associated with the glam persona, so much so that Frank Zappa ridiculed his trademark pout and hair in the song ""Punky's Whips"".",0.99986553,5.844312e-05,7.412536e-08,7.557846e-05,1.5617727e-10,4.0023056e-07
20,"Meadows, however, was ""flattered"" and eventually ended up onstage during a Zappa concert in his Angel costume.",0.005318191,0.976669,1.103831e-06,0.010674727,1.5215004e-07,0.007336941
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Life after Angel ==,0.00024815148,0.9894517,1.6324589e-07,2.5963958e-05,0.01027044,3.6203955e-06
23,"Meadows had retired from the music business, and for 13 years owned and ran a tanning salon in Oakton, Virginia.",0.9964664,4.509752e-09,0.0034607186,5.920737e-09,9.833118e-06,6.2941894e-05
24,In 2015 Punky Meadows made an announcement that he will be coming out of retirement and will be releasing a new solo album on Mainman records.,0.96756697,2.6253087e-11,3.232482e-05,0.03240038,3.766852e-07,3.5327723e-11
25,"He has written many songs with Danny Anniello aka ""The Farrow""",0.9552453,7.674688e-07,4.6483863e-05,0.044355404,5.5425903e-06,0.00034637027
26,and will have a 2016 release of FALLEN ANGEL with shows to follow.,0.73755413,4.7211397e-08,2.1946737e-06,0.2624436,1.6939223e-08,4.227242e-12
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Punky Meadows Solo Career 2016 –,0.9675221,4.5526054e-09,2.8718294e-05,0.03244096,8.244746e-06,1.5778144e-11
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,"Punky Meadows Debut solo album ""Fallen Angel"" was released on May 20, 2016 on Mainman Records.",0.99707425,6.090157e-09,4.8673886e-05,0.0028762997,8.5008374e-08,5.4477294e-07
31,"The album was written and produced by Punky Meadows and best friend Danny ""Farrow"" Anniello.",0.6767954,2.2579666e-06,0.03881277,0.2153109,0.00032184634,0.0687568
32,"Charting Positions on Billboard including No. 6 in the Top 100 New Artists, No. 25 in Top 100 Rock Albums, No. 32 in Top Independent Albums, and No. 133 in the Billboard Top 200 Physical sales.",0.044063926,0.0020627344,1.5813923e-05,0.9538264,2.7484846e-05,3.5752678e-06
33,The album was also released in Europe on Escape Music and in Japan on Rubicon Records.,0.9548237,1.749527e-05,0.0005374713,0.044618048,3.3105853e-06,1.7760357e-09
34,Personnel on the album:,0.9999765,3.2640671e-06,4.4578607e-10,5.9656986e-06,2.0764913e-08,1.4337948e-05
35,"Punky Meadows – lead guitar, rhythm guitar",5.8125274e-06,1.8309822e-10,0.031409517,0.9584395,0.0101451455,1.076822e-11
36,"Danny Farrow – rhythm guitar, vocals",0.0018600085,5.399251e-10,1.9174293e-05,0.8269598,0.17116107,3.213839e-08
37,Felix Robinson – bass guitar,1.27388785e-05,4.0589546e-10,1.6991601e-08,0.6174197,0.38256755,1.9184505e-08
38,Chandler Mogel – lead vocals,0.024990967,1.0281778e-08,5.2913595e-07,0.2411035,0.73371476,0.000190226
39,Bob Pantella – drums,6.579196e-09,1.8537928e-11,1.9411997e-10,0.9938168,0.006183157,4.926819e-13
40,Charlie Calv – keyboards,2.530038e-07,6.395193e-08,0.0016483491,0.9979631,0.00038834076,1.0618919e-09
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,The Intruders 1964–1965 =,0.9999367,7.0856976e-07,5.703179e-11,6.251663e-05,6.480383e-08,5.426203e-08
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,The English Setters 1965–1967 ===,0.8735813,7.206832e-08,3.4860116e-07,0.12641548,2.837362e-06,5.930201e-12
48,Tragedy b/w If She's All Right (March 1966),0.00059858145,0.81141067,3.8932327e-10,0.18796569,7.6155834e-06,1.7363936e-05
49,Someday You'll See b/w,9.599715e-13,0.9994568,2.576314e-08,0.00054220564,9.113157e-07,8.8700346e-11
50,It Shouldn't Happen to a Dog (July 1966),9.625395e-05,0.9850761,0.014758017,2.1853395e-09,6.9479094e-05,9.930173e-10
51,Wake Up b/w She's in Love (January 1967),0.0008866803,0.0074909683,1.3915039e-05,0.99160165,4.8741863e-06,1.9212998e-06
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,The Cherry People 1967–1972,0.07413707,0.010737304,4.3125414e-09,0.42281362,0.47143108,0.020880941
54,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Albums and singles,0.15662374,1.05625425e-07,0.054514278,0.7770974,1.912394e-07,0.011764285
57,The Cherry People (1968),0.010892055,0.0008315576,8.796602e-08,0.009881973,0.9783919,2.4374137e-06
58,And Suddenly b/w Imagination (1968),0.0004492956,0.0005053879,3.8200596e-08,0.9990439,1.4545417e-06,3.1430604e-13
59,I'm The One Who Loves You b/w Gotta Get Back (To the Good Life) (1968),2.4213165e-08,0.0016133693,0.8367896,0.15743569,0.0029073209,0.0012540271
60,Sea and Me b/w Come on Over (1972),1.49786265e-05,0.0066172816,3.236572e-05,0.9927826,0.0005514872,1.2641635e-06
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,BUX 1972–1974,0.0018928609,0.00078256335,5.9451668e-05,0.5222157,0.00049412943,0.47455525
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,"We Came to Play (Recorded in 1974, Released in 1976)",2.3574956e-10,4.7940607e-10,6.1989684e-11,1.0,1.8505098e-08,1.2208342e-17
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Angel 1975–1981,0.027351921,2.0213621e-08,4.349869e-09,0.05515385,0.91725814,0.0002360991
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Angel (1975),0.008153326,1.5574958e-08,3.968536e-08,0.5996785,0.39211702,5.104853e-05
69,Helluva Band (1976),2.2763713e-06,1.9260187e-06,2.778608e-10,0.9999958,3.8225178e-08,3.7424374e-13
70,On Earth As It Is in Heaven (1977),0.0022885043,0.00018274332,3.525816e-05,0.075016566,0.9162809,0.0061960802
71,White Hot (1978),0.0021608279,1.1821933e-07,2.2952051e-06,0.28090394,0.7165537,0.00037918446
72,Sinful (1979),8.7054395e-05,1.4269567e-07,1.906222e-11,0.9997546,0.0001547759,3.3727752e-06
73,Live Without a Net (1980),0.03754226,0.019755153,1.8972278e-10,3.213528e-06,0.00013039657,0.942569
74,An Anthology (1992),5.425984e-07,0.003965297,1.4573214e-09,9.912447e-08,0.0011453391,0.9948887
75,"In the Beginning (1999), plays lead guitar on ""Hero"" and ""Set Me Free""",0.0005623508,8.430969e-08,2.0556392e-07,0.9994373,1.0208617e-07,2.1786778e-16
76,Angel: The Collection (2000),0.00608394,0.01420888,3.1011461e-06,0.10199064,0.4061139,0.47159955
77,Angel: The Singles Collection Volume 1 (2006),0.96651167,3.337945e-07,0.00014959804,0.012935654,0.0013974091,0.019005375
78,Angel: The Singles Collection Volume 2 (2006),0.92430055,9.430269e-07,0.0008807397,0.020329174,0.009767905,0.044720676
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Punky Meadows ===,0.0026268298,0.0017389429,0.00095915666,0.30381525,0.69085336,6.5150407e-06
81,Fallen Angel (2016),0.000115802504,2.4912246e-05,7.307578e-05,0.0035952101,0.9796674,0.016523661
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
87,Punky Meadows' entry at Artist Direct,0.03645549,0.04190637,0.8129562,7.1616e-08,1.7422577e-05,0.10866444
88,Punky Meadows Photo Gallery on Angel Fan Site,0.9303336,8.21451e-05,2.0691148e-05,1.7021323e-07,8.510427e-05,0.06947821
