,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,"Justice (1955-1956, TV)",0.84073734,0.098691255,4.7586986e-05,0.002952393,0.04792108,0.009650289
35,"Alfred Hitchcock Presents (1956–1962, TV series) - Alan Chatterton / Hubert Winter / Ted Lambert",0.13060068,6.745698e-11,1.3607466e-06,5.2640724e-05,0.86934537,1.3029368e-09
36,"The Twilight Zone (1960–1963, TV series) - Alan Talbot / Walter Ryder, Jr. / Roger Shackleforth",0.009872183,1.8866451e-06,3.2936654e-07,0.29737192,0.69275343,2.7221256e-07
37,"Thriller (1960, TV Series) - Merle Jenkins",0.5712227,1.6007413e-06,1.8552603e-08,0.008189101,0.42055762,2.8873517e-05
38,"Ben Casey (1963, TV series) - Jonas King",0.00013883885,4.9138107e-09,1.1960071e-09,0.0098588625,0.9900023,6.1680053e-12
39,"Dr. Kildare (1964, TV series) - Douglas Martin",0.0012690502,3.7331582e-11,3.22959e-11,0.14084545,0.85788554,3.4585607e-10
40,"Rawhide (1965, TV series) - Captain George Ballinger",0.0010365655,1.3343644e-07,2.4026246e-08,0.99801254,0.00095047336,2.08582e-07
41,"Marcus Welby, M.D. A Portrait of Debbie (1971, TV series) - George Adams",1.419905e-05,3.5206565e-10,1.0412719e-10,3.3969816e-05,0.99995124,5.764947e-07
42,"Alex Haley's Queen (1993, TV miniseries) - Mr. Cherry",3.4673634e-05,9.514169e-06,1.2919396e-10,0.8161174,0.1838372,1.1736307e-06
43,"Scarlett: Sequel to Margaret Mitchell's Gone with the Wind (1994, TV mini-series) -",8.13528e-06,5.644811e-07,0.004124653,0.000564839,0.9952988,3.0767746e-06
44,Henry Hamilton,0.0003630443,1.1276507e-07,6.334262e-05,0.00084861286,0.99872476,1.06827585e-07
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,George Grizzard at the Internet Broadway Database,0.0014965293,0.14023727,2.0309268e-05,0.7843609,0.029171292,0.04471379
50,George Grizzard at IMDb,2.0739717e-05,6.4980754e-10,3.5543561e-09,1.31597e-07,0.99997866,4.5404022e-07
51,George Grizzard at the Internet Off-Broadway Database,9.035729e-05,0.2756099,1.5124206e-06,0.09593919,0.06571359,0.56264544
52,George Grizzard at Find a Grave,3.6580313e-12,0.9995584,1.4503624e-08,3.224511e-07,0.00040578182,3.5463025e-05
53,"George Grizzard papers, circa 1900-2007, held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",0.00014308027,0.17312445,3.0374236e-10,0.22472489,0.18168472,0.42032284
