,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,It sold over 1.2 million copies in the UK and was eventually certified double platinum by the British Phonographic Industry.,1.0022065e-05,2.1408363e-08,8.566572e-08,1.2094764e-05,2.490675e-09,0.9999778
16,"In 1998 the group won two BRIT Awards for ""Best British Single"" and ""Best British Video"", both for Never Ever.",0.0008301894,0.7626322,0.0003181579,1.0007439e-05,1.3028284e-07,0.23620933
17,"They released their debut album All Saints in November 1997, it reached number two in the UK and was certified five-times platinum by the BPI for sales of 1.5 million.",0.02751152,5.2744017e-08,3.5455314e-09,0.0001861812,2.624234e-08,0.9723022
18,"The third single from the album was the double A-side ""Under the Bridge / Lady Marmalade"", which became their second UK number-one single.",0.72064614,2.9220519e-05,7.2298417e-06,0.2631821,0.016134981,3.3471434e-07
19,"""Bootie Call"", the fourth single, also went to number one, and the silver-certified ""War of Nerves"", the fifth and final release, peaked at number seven.",0.24697907,5.7794647e-08,7.685363e-10,0.74984074,0.0010105087,0.0021695301
20,"The album achieved success in countries such as Australia, Canada and the United States, where All Saints was certified platinum by the RIAA for sales of one million and produced two top forty singles on the Billboard Hot 100: ""I Know Where It's At"" and ""Never Ever"".",6.036843e-07,0.00037630234,0.00012516601,0.8264217,6.096841e-11,0.17307627
21,"In February 2000 they released the single ""Pure Shores"" for the soundtrack of the film The Beach (starring Leonardo DiCaprio).",0.28305107,1.7024024e-05,1.0237449e-06,0.716927,5.3916317e-08,3.7243706e-06
22,"""Pure Shores"" was their fourth number-one single in the UK and the second best-selling single of 2000, with 600,000 copies sold; it also became their first and only number-one single in Ireland and was a substantial hit across Europe and Australia.",0.001068275,1.911137e-06,6.7129356e-08,0.9985429,0.0003866332,2.2277673e-07
23,"In October 2000, All Saints released the single ""Black Coffee"", which became their fifth and final number-one single in the UK, selling 200,000 copies.",0.0012229513,5.6953355e-05,1.8197155e-05,0.009860461,0.0028290916,0.9860123
24,"Also in 2000, Nicole and her sister both appeared in the film Honest.",6.538187e-05,0.3734459,0.6261869,3.28026e-05,9.335108e-06,0.00025971286
25,"This preceded their second studio album, Saints & Sinners, which debuted at number one on the UK Albums Chart, eventually reaching double-platinum certification in the UK for sales of 600,000 copies.",0.97804505,0.00016265428,0.0008602725,0.020931946,2.1803511e-07,1.2138255e-08
26,"The second and final single was ""All Hooked Up"" in January 2001, which peaked at number seven.",0.9904875,8.465855e-08,2.530189e-09,0.0034518628,3.3166716e-06,0.006057272
27,"In February 2001, All Saints announced that they were to take a break so that they ""could clear the air between themselves"".",0.8298674,0.023221945,0.003642747,0.00093630917,0.0027339957,0.13959755
28,"In November 2001, London Records released a greatest hits compilation entitled All Hits and disband.",0.99925643,7.071882e-05,1.5157818e-08,0.0006716941,4.543208e-08,1.0608206e-06
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,2002–05: Career with Appleton =,1.0,9.489881e-13,1.60469e-08,1.8119403e-08,1.9869054e-12,3.052106e-14
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,"In September 2002, Nicole and her sister Natalie launched themselves back onto the music scene, with their first single ""Fantasy"" written with Andy Hayman and Gareth Young reaching No. 2 in the UK Singles Chart.",0.9999368,4.6099558e-05,6.7177785e-07,1.5434029e-05,9.861913e-07,6.101459e-09
33,"Their autobiography, Together, came out in October 2002.",0.9833376,1.3278808e-06,2.3807197e-06,1.6299604e-06,5.8632615e-08,0.016657043
34,"In 2003, they had two more hits with ""Don't Worry"" and ""Everything Eventually"" and the album, Everything's Eventual which went gold in the UK after just two months.",0.99952674,2.608295e-06,4.662345e-10,0.00047068292,1.3247561e-08,1.5519801e-10
35,"They decided to sign a deal with Concept Music in late 2004 because of differences with their previous label, Polydor.",0.99991584,8.1880705e-07,4.125585e-05,4.2098967e-05,3.5726279e-12,4.2632694e-12
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,2006–07: All Saints reunion =,0.0017224954,0.15842836,0.00014892148,0.8374462,0.0022204085,3.3512428e-05
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,"On 24 January 2006, it was announced that the group had reformed and signed a record deal with Parlophone.",1.0,3.4953866e-11,1.507131e-11,3.7944563e-09,1.3095013e-10,4.759834e-12
40,"They subsequently began work on their third studio album, Studio 1.",0.9923993,3.8365917e-05,7.4092283e-09,0.0075624436,1.4956493e-08,2.9138418e-16
41,"The first single, ""Rock Steady"" (released in November 2006), reached number three on the UK Singles Chart.",0.93780607,4.7210915e-07,4.79132e-07,0.06219285,9.095549e-08,1.895017e-11
42,"Studio 1 entered the albums chart at number forty and sold 60,000 copies according to the BPI, being certified silver.",0.26980546,1.3624929e-05,8.4502135e-05,0.72977173,0.00010817258,0.00021652361
43,"A second single, ""Chick Fit"" failed to reach the top 200.",0.009188762,0.98692256,1.2986213e-05,0.0035990933,0.0002396588,3.7090715e-05
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,2007–2013:,0.9919234,8.040357e-05,6.3059165e-06,0.007903345,9.0461356e-08,8.64638e-05
46,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Since 2007 Nicole has been a host of the TV show The Hot Desk.,0.9960498,0.0037788986,8.100372e-06,0.00016181458,5.4750427e-07,8.882e-07
49,"She is also the host of Cover Me Canada, a Canadian reality singing competition that debuted on CBC Television on 18 September 2011.",0.9998987,5.924346e-06,5.100173e-07,9.2271825e-05,1.590322e-06,1.0653156e-06
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,2014–present: Second All Saints reunion ===,0.0012090252,0.021902384,0.0043322295,0.7191565,0.05302008,0.2003798
52,"In 2014, All Saints reformed to support the Backstreet Boys for five dates across the UK and Ireland in 2014.",0.38417703,0.042850517,0.0005958855,0.47691557,2.2052694e-05,0.09543893
53,"On 27 January 2016, it was confirmed that All Saints will release their fourth studio album Red Flag on 8 April 2016.",9.52437e-06,7.986729e-07,2.1803644e-05,0.9999554,3.264957e-06,9.210618e-06
54,"The lead single from the album, ""One Strike"", preceded the album on 28 February 2016.",0.9999716,4.6671403e-06,7.731448e-07,2.2374856e-05,6.4941554e-07,1.1531573e-08
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
57,"On 7 December 1997, Appleton met Robbie Williams while filming Top of the Pops.",4.9523064e-06,0.9996835,1.9082982e-07,4.4138304e-08,2.222617e-07,0.00031098272
58,"A relationship began, and they were subsequently engaged.",1.89148e-08,8.1944585e-05,2.8599054e-05,6.2751667e-07,0.13486332,0.86502546
59,"In an autobiography she co-authored with her sister Natalie, Appleton later revealed that she aborted Williams' baby after pressure from her record company.",1.3150384e-06,1.8139182e-05,0.9994265,2.9556486e-05,6.2947964e-07,0.0005239437
60,"In 2000, Appleton started a relationship with Liam Gallagher, the frontman of the group Oasis.",0.0248508,0.89288026,0.08138496,4.051063e-06,0.00082458736,5.5472243e-05
61,"She gave birth to their son, Gene Gallagher, on 2 July 2001.",0.013341611,0.09316944,0.0010475426,1.5481934e-06,0.026486266,0.8659536
62,"Gallagher recorded the song ""Songbird"" as a token of his love for Appleton.",0.7552783,5.877074e-06,0.068552785,0.17616215,5.4963795e-07,4.543528e-07
63,The couple married at Marylebone Town Hall in London on the morning of 14 February 2008.,1.1512102e-06,0.009668661,1.4040258e-12,6.029603e-10,0.055132654,0.93519753
64,"In April 2014, the couple divorced after the media revealed Liam Gallagher was expecting a child with journalist and The New York Times freelancer Liza Ghorbani.",2.991644e-08,8.961975e-05,1.6307037e-06,8.4170405e-12,0.9497998,0.050108913
65,"In March 2020, Appleton announced she had given birth to a daughter with her boyfriend Stephen Haines.",2.9941432e-07,0.008540523,0.14015122,0.0013561759,0.007218102,0.8427337
66,Appleton and Haines married in October 2021.,1.139696e-06,0.00032912756,0.00010315708,3.584587e-06,0.21654205,0.7830209
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Nicole Appleton at IMDb,0.93413854,0.00036747268,0.024446964,1.2813713e-05,0.04075233,0.000281895
