,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"A recording of the song ""Hit the Lights"" with McGovney playing bass was featured on a repressing of the Metal Massacre Vol.",2.3035697e-10,2.3219402e-08,9.758943e-13,1.0,9.845507e-09,7.82135e-13
16,1 album.,0.13987221,6.453611e-09,0.5399193,0.004006384,3.7971802e-07,0.31620172
17,"McGovney's time in Metallica was reportedly tumultuous, as he often clashed with Ulrich and Mustaine.",0.0006140266,0.99751806,6.372247e-07,0.0018461327,2.0992831e-05,1.7648541e-07
18,"He felt that, aside from using his connections made as an amateur photographer, his role was that of monetary and transportation provider, rather than a respected member of the band.",0.34016702,0.0054290574,3.4461366e-06,3.1369346e-10,3.654344e-07,0.65440017
19,"He ultimately quit on December 10, 1982, due to growing tensions, and was replaced by Cliff Burton.",0.999998,4.1203907e-09,2.4339757e-08,5.6375776e-10,2.554867e-10,2.0275647e-06
20,"After leaving Metallica, McGovney became uninterested in playing music and sold most of his equipment.",0.89085335,0.10066673,0.005686617,3.618543e-05,0.002745254,1.19328015e-05
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
22,Phantasm =,0.0028982968,1.8326384e-06,4.7815023e-09,0.0068137846,0.00014853464,0.9901376
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,"In 1986, Hirax vocalist Katon W. De Pena persuaded McGovney to return to music.",0.05545844,0.00020394108,0.943736,0.0006011717,2.7106077e-07,6.4427226e-08
25,"The two formed the thrash metal band Phantasm with guitarist Rodney Nicholson and several other musicians, briefly including Dark Angel drummer Gene Hoglan.",3.534592e-07,0.0035994353,4.424086e-08,0.9963993,7.8476256e-07,6.9566554e-11
26,"Phantasm released a demo but never recorded a proper album, and disbanded in 1988 due to disagreements between members.",0.50454926,0.002252663,1.1582849e-05,0.49232388,1.7381351e-05,0.0008452059
27,"In 2001, the thrash label Deep Six Records released the Wreckage CD, packaging a remastered version of the band's demo of the same name with a live set from 1987.",3.5406175e-10,0.0032297827,1.9000425e-06,0.99676776,5.4425186e-07,2.4694795e-09
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,Later activity ===,0.36346886,0.08571675,4.3891963e-05,0.5485183,0.002245772,6.4530327e-06
30,"McGovney ceased his professional career after the demise of Phantasm, but gave sporadic interviews and appeared at Metallica-related events.",0.99434507,0.001129535,3.4451115e-09,0.0025589487,6.9314454e-05,0.001897185
31,"Phantasm discussed a possible reunion in 2007, but this ultimately failed to materialize.",0.00019353961,0.6524122,6.316969e-07,0.3471479,0.0002421461,3.5583969e-06
32,"He performed publicly for the first time in 23 years on December 10, 2011, playing two songs onstage with Metallica, Mustaine, and early studio guitarist Lloyd Grant at The Fillmore as a part of the celebrations surrounding the end of the group's third decade.",0.016792221,4.79965e-07,7.3335576e-07,0.98320466,1.4928786e-12,1.905114e-06
33,"Two years later, he joined Mustaine's band Megadeth onstage in Charlotte, North Carolina, on December 5, 2013, sharing the lead vocal on a cover version of Thin Lizzy's ""Cold Sweat"".",0.0005388445,0.024276,4.028829e-05,0.97469926,0.0004455552,3.468147e-12
34,"McGovney has said that, although his time in Metallica came to an acrimonious end, he now gets along with his former bandmates and speculates that, given his disposition and skill-set, he might have been better able to contribute to the band had he served as road manager rather than bass guitarist.",0.51514107,0.48452514,0.00022962263,7.712531e-05,2.6998445e-05,8.2985463e-10
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Phantasm at the Encyclopedia Metallum,1.0588017e-08,0.92081773,3.4018206e-09,0.070569985,0.0028136042,0.005798711
