,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Ellis is an educator and he wanted to nurture and help.,8.961591e-06,1.92945e-11,0.99999106,1.0564513e-14,9.970554e-10,1.062086e-11
19,What I didn't know at the time was that George Butler of Columbia Records was looking for a female singer.,0.3282745,0.66658235,0.0028178368,0.0022165491,0.00010845855,3.129919e-07
20,Ellis asked me for a package of materials.,0.000114626695,0.7892143,0.0020032753,1.1715294e-05,0.20750155,0.001154478
21,I had my little local press kit and my little tape with original music.,8.716783e-09,0.26453075,2.9445488e-07,0.7292947,0.0031897281,0.0029845452
22,"Two years later, I was signed to Columbia Records.""",0.99999833,1.4324056e-09,2.7634753e-08,1.6920841e-06,6.9995533e-12,1.5748042e-14
23,"She was in her late 30s when she made her debut CD, Nnenna Freelon, for Columbia in 1992.",0.9991879,4.384827e-06,1.9718074e-09,0.00080774055,8.92913e-09,3.172554e-08
24,"The label dropped her in 1994, and Concord Records signed her in 1996.",0.9999535,1.05002734e-07,3.1137004e-06,4.3277196e-05,9.587153e-09,5.5848538e-14
25,"She has worked with  Ray Charles, Ellis Marsalis, Al Jarreau, Anita Baker, Aretha Franklin, Dianne Reeves, Diana Krall, Ramsey Lewis, George Benson, Clark Terry, Herbie Hancock, and Terence Blanchard.",0.051248807,8.691259e-05,0.0011830593,0.9474775,2.181695e-09,3.690487e-06
26,"She has performed at Carnegie Hall, Hollywood Bowl, Ellington Jazz Festival, Monterey Jazz Festival, Apollo Theater, Montreux Jazz Festival, John F. Kennedy Center for the Performing Arts.",1.7834047e-07,1.6891285e-05,2.6243492e-07,0.9998135,2.9637575e-09,0.0001692943
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Babysong workshops ==,3.1285673e-08,0.0015231593,0.00010217585,3.2997758e-09,0.0007521366,0.99762243
29,"Freelon is the national spokesperson for the National Association of Partners in Education, an organization with over 400,000 school and community partnership programs across the United States, dedicated to arts education.",0.17619577,0.0005039521,6.013829e-06,0.00061234884,0.7090414,0.11364055
30,Freelon has maintained ties to her hospital-work as her jazz career has flourished.,0.8114718,1.3187201e-07,1.5562627e-13,0.18852752,4.684941e-07,6.8219364e-08
31,"Her Babysong workshops, which she started at Duke University Medical Center in 1990, teach young mothers and healthcare providers the importance of the human voice for healing and nurturing.",3.8125794e-10,8.07746e-08,0.9885106,1.4157908e-06,9.740272e-05,0.011390325
32,She emphasizes the importance of parents singing to children to enhance brain development.,0.015624747,1.7061355e-07,0.25986212,0.7241267,2.9032559e-05,0.0003573268
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
35,"In 1979, she married architect Philip Freelon.",1.0363594e-06,7.915751e-09,6.382364e-15,4.09578e-09,0.9997063,0.0002925519
36,"She and her husband raised three children, Deen, Maya and Pierce, before she decided to perform professionally as a jazz singer.",0.72510064,0.002701708,0.0017757074,0.0022524565,0.173117,0.09505257
37,"Their son Pierce Freelon is a hip hop artist, a Visiting Professor of Political Science at North Carolina Central University and the founder of the website Blackademics, for which he has interviewed many notable figures such as Angela Davis, Maya Angelou, Nikki Giovanni, and Jesse Jackson.",2.1119928e-09,5.447956e-06,2.3142466e-08,2.3374132e-07,0.9992943,0.0006999361
38,Deen Freelon is an associate professor in the Hussman School of Journalism and Media at the University of North Carolina at Chapel Hill studying social media and politics.,5.136151e-10,0.02815618,4.1411533e-07,5.7121563e-10,0.5129713,0.4588721
39,Daughter Maya Freelon Asante is a visual artist.,1.1879509e-07,5.971493e-07,2.4193797e-10,6.102438e-07,0.99999607,2.5696977e-06
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
42,"Eubie Blake Award, Eubie Blake National Jazz Institute",1.499139e-05,0.0011630139,6.988951e-06,3.2373666e-08,0.13899137,0.8598236
43,"Billie Holiday Award, Académie du Jazz",2.075875e-07,0.00016092659,1.1801743e-08,1.5798899e-11,1.2524062e-06,0.9998375
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Grammy history ==,3.9186398e-05,2.3411216e-08,1.2117451e-10,2.5996667e-07,1.9837825e-12,0.99996054
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
53,Review of Blueprint of a Lady at Jazz Chicago,2.3884195e-07,0.9752838,1.2530289e-09,0.000100637495,0.00019327308,0.024422115
