,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,Clues Clues (2009),4.6275844e-07,0.18912396,9.62384e-07,7.81125e-09,0.05438689,0.75648767
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
45,WMOK (2000),0.12092816,0.10964845,0.0022617984,0.16120797,0.5877815,0.01817212
46,Black Lion Horror Cave (2002),7.456037e-07,0.65398616,2.3590528e-06,0.12478115,0.22122829,1.2351002e-06
47,Search for Nazi Gold (2003),3.7906286e-13,0.99999976,2.2122298e-10,1.09634286e-07,7.330935e-08,9.048367e-09
48,How Where the Redfern Grows Was Ruined for Ry Russo Young (2005),8.393129e-06,5.1969128e-05,0.0025445689,0.005998672,0.99139494,1.4057636e-06
49,Forever Cuts (2006),0.8001614,2.880862e-06,0.022985412,3.7302143e-06,0.00034629327,0.17650032
50,Finish Hymn (2006),3.7083166e-06,7.763008e-07,6.232635e-08,0.99999034,5.099067e-06,2.528102e-08
51,Cobra (A Choir with No Voice) (2008),0.0004604978,0.07026761,0.0012044787,0.9279988,6.8558016e-05,2.3601823e-08
52,Gorge On!,0.110313065,0.18141502,0.00025492522,0.27655867,0.43130988,0.0001485311
53,Sugarcube (2010),0.8891026,0.0029775056,2.2659584e-05,0.10543429,3.9914694e-06,0.0024588972
54,Hat Contest (2010),1.8250837e-05,0.00023052515,0.3937606,2.7839606e-09,0.5655424,0.04044816
55,Pulpit (2010),2.5918831e-05,8.984142e-05,0.93696195,0.014101836,6.787581e-06,0.04881362
56,Once Touching Now (2011),1.054745e-06,5.274462e-05,0.892383,0.011268004,0.0442928,0.052002344
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
