,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Songs: Ohia was largely a project of revolving musicians with Molina as its center and sole stable member.,0.00028652136,3.0446597e-06,1.1345757e-08,0.9997104,1.4716082e-09,1.8487513e-10
25,"The band's genre is generally considered indie rock, lo-fi, folk, or alt-country.",0.9390244,3.3780187e-05,1.9308243e-05,0.057562355,0.0033601162,8.08547e-08
26,The second part of the name is an allusion to both the Hawaiian tree 'Ōhi'a lehua and Molina's home state of Ohio.,0.01736654,9.283909e-05,0.095242955,0.6077972,0.23761295,0.041887548
27,"The first Songs: Ohia release came in 1995 as a single on Palace Records, Nor Cease Thou Never Now.",1.0932726e-05,0.0048649455,1.6357191e-06,0.9951225,4.5610857e-10,2.620775e-10
28,"This was followed by the 1997 full-length album Songs: Ohia (known among fans as the Black Album), released on the Bloomington, Indiana-based label Secretly Canadian.",1.40289655e-08,5.2296934e-07,2.5268453e-06,0.9999659,2.5069858e-07,3.0768042e-05
29,"In 2000, Molina released three albums: The Lioness, recorded in Glasgow by producer Andy Miller with help from Alasdair Roberts and members of Arab Strap; Ghost Tropic, recorded by Mike Mogis; and Protection Spells, a solo album sold at live shows and now out of print.",0.83682215,3.1633056e-06,0.16056664,0.0026080383,2.1228701e-10,6.4867174e-09
30,"By 2000, Molina had given his tenor guitar a rest in favor of a regular six-string electric guitar and put together a full band to back him, including brothers Rob and Dan Sullivan on bass and guitar, Jeff Panall on drums, and Jim Grabowski on organ.",0.9995778,2.7946706e-05,3.1318654e-05,0.00036282753,1.3637038e-08,6.4583233e-10
31,"In the same year the touring band recorded a live album near Modena, Italy, released locally in 2001 as Mi Sei Apparso Come Un Fantasma.",4.2221185e-07,1.6374173e-05,3.476021e-08,0.9999796,3.5383919e-06,4.538077e-11
32,"In 2002, Molina recorded Didn't It Rain in Philadelphia with members of bluegrass band Jim & Jennie & the Pinetops.",0.9943117,6.803221e-05,5.0866397e-08,0.0031809218,0.0014941973,0.0009451857
33,"On the album, named after a Mahalia Jackson song, the band achieved an almost gospel sound that was a vast departure from the dense feel of Ghost Tropic.",1.6296326e-05,0.2675354,0.2802759,0.008025175,0.19363672,0.25051048
34,"Constantly recording and writing new songs, Songs: Ohia released a handful of singles and EPs in 2002, including a split EP with My Morning Jacket and a collaborative EP (under the name Amalgamated Sons of Rest) with Will Oldham and Alasdair Roberts.",0.00017217586,0.49912503,0.0043296674,0.49637252,8.757439e-08,4.34665e-07
35,The 2003 release Magnolia Electric Co. marked a shift in direction for Songs: Ohia.,0.97844523,0.0049978476,0.00015450857,0.0014711339,3.469996e-05,0.014896524
36,Every song was recorded live in the studio with a full touring band plus musicians from Didn't It Rain.,0.0019334981,0.00019529408,6.055287e-06,0.99786514,1.7844938e-08,3.6786778e-09
37,"The album's sound draws heavily from the heartland rock and folk-rock of the 1960s/70s, as well as Molina's heavy metal roots (British metal pioneers Black Sabbath are often cited as one of Molina's influences).",0.31892085,0.10235923,0.0005394082,0.5774345,0.00074596796,7.255636e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Magnolia Electric Co.: 2003–2012 ===,0.0014818308,3.1814005e-05,0.0001881535,1.7880554e-07,0.18938857,0.8089095
40,"In March 2003, while on tour, Molina announced that he would rename the band Magnolia Electric Co., retaining the stylistic direction of the album of the same name.",0.99999845,9.083743e-11,1.20468e-09,2.8153303e-07,1.178568e-06,1.6674413e-07
41,He also continued to release solo work under his own name.,5.1925945e-06,7.213865e-12,3.7680758e-11,0.9999939,8.0715716e-07,1.6711991e-12
42,The first such release came in January 2004 as the full-length vinyl release Pyramid Electric Co.,0.023921916,0.0009170864,3.6980757e-05,0.9704158,0.0046994826,8.65408e-06
43,"Though Magnolia Electric Co. and Pyramid Electric Co. were originally intended as a double album, the latter seems to be the stylistic polar opposite of the former.",0.9981122,1.1472378e-06,0.00024404694,7.917459e-06,0.0016345698,4.9360387e-09
44,"Engineered by Mike Mogis, who also engineered Ghost Tropic, Pyramid found Molina alone at the microphone with only his voice and a piano or guitar.",7.672147e-09,0.09428596,9.266955e-05,0.9049111,0.0006111981,9.915033e-05
45,"Magnolia Electric Co.'s first official release was a live album, Trials and Errors, followed by a studio album, What Comes After the Blues, and an EP, Hard to Love a Man, all released in 2005.",0.99769956,9.0935704e-05,0.00018555553,0.0019913933,2.9835825e-05,2.5971315e-06
46,"In 2006, Molina released two more records: the sparse solo Let Me Go, Let Me Go, Let Me Go and the more conventional Fading Trails with Magnolia Electric Co., the latter culled from three separate sessions over the previous year.",0.4346748,1.9396577e-07,0.14455834,0.021695757,0.00027394548,0.39879695
47,It is not entirely clear when Songs: Ohia became Magnolia Electric Co.,0.006883271,1.6925853e-05,7.710835e-06,0.9624313,5.839364e-06,0.030654859
48,"In interviews, Molina claimed that he considered the tenure of Songs: Ohia over after Didn't It Rain, which would make Magnolia Electric Co. the self-titled debut album under the new name.",0.9999318,2.4029617e-07,7.2849634e-06,6.0402337e-05,2.2822137e-08,2.0881475e-07
49,"The name ""Songs: Ohia"" appears nowhere on the artwork of the album and only a promotional sticker on the cellophane wrapping connects it with the prior name.",0.00028019238,0.013341862,0.18716219,0.79881495,0.00035651555,4.4299235e-05
50,"Nevertheless, Secretly Canadian still promotes the album under the Songs: Ohia moniker.",3.6161615e-05,9.6608574e-08,7.630933e-06,0.9999552,5.48548e-09,9.104937e-07
51,"On the other hand, the Magnolia Electric Co. live album Trials and Errors was recorded on April 16, 2003 at the Ancienne Belgique club in Brussels, at a time when the band was still touring under the Songs: Ohia name.",0.23119612,0.05308717,8.308387e-05,0.7151699,4.119871e-07,0.0004633812
52,Pitchfork Media later reported that name change would be made official after the Spanish tour in October 2003.,0.99998236,9.625896e-06,7.3357626e-07,2.9486282e-06,1.542785e-08,4.330873e-06
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Later years and illness: 2009–2013,0.9999963,7.05155e-07,5.209707e-09,3.2633832e-07,2.0175958e-07,2.4007106e-06
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,"According to Magnolia Electric Co. bandmate Jason Groth, Molina ""and the bottle had a complicated relationship"" dating back as far as 2003.",0.92855906,9.0430745e-05,2.5028974e-06,1.3837407e-05,6.2347717e-06,0.0713279
57,The full extent of his alcoholism was not revealed to many of his close friends until after 2009.,1.1141595e-08,2.006682e-09,7.1452127e-06,7.667679e-07,1.6008066e-09,0.99999213
58,"A European tour for Molina & Johnson in support of their self-titled album was scheduled for November and December 2009; the tour was canceled on November 23, three days before it was to begin.",0.9998344,4.4896275e-05,2.1588535e-06,0.00011404047,4.390624e-06,4.0289862e-08
59,"A brief note on the band's website blamed ""health problems"" (without elaborating) for the cancelations and noted, ""Jason Molina is extremely disappointed but there is no way he can be on the road at the present time.""",0.98280656,2.4515032e-06,6.3079104e-05,0.017127803,1.1396127e-07,2.870338e-09
60,"A U.S. leg of the Molina & Johnson tour was scheduled for January and February 2010 but was canceled in early December with another brief note on the band's website citing Molina's ""present health issues"".",0.9991947,2.0069424e-06,1.446504e-07,0.0007999974,3.1774205e-06,2.5487115e-08
61,"Following this announcement, Molina effectively withdrew from public life.",7.574474e-06,7.3920314e-11,5.1568467e-08,1.1568062e-10,1.6678173e-09,0.9999924
62,"On September 19, 2011, a message from Molina's family was posted on the Secretly Canadian Records website, titled ""Where Is Jason Molina?"", which said that over the preceding two years Molina had visited rehab facilities and hospitals in England, Chicago, Indianapolis, and New Orleans for an unnamed condition.",0.0022535687,0.39003915,1.5058538e-06,0.0017829692,0.60571116,0.00021164956
63,"His family wrote that he was ""currently working on a farm in West Virginia raising goats and chickens for the next year or so, and is looking forward to making great music again.",0.7835413,0.20004411,0.0024739376,0.005643574,0.008283109,1.3992283e-05
64,"""On May 5, 2012, a post titled ""a note from jason"" was posted on the Magnolia Electric Co. website, explaining certain aspects of his situation for the first time.",8.370868e-06,2.6536101e-05,4.0773773e-07,2.7030354e-09,0.9999647,2.8780375e-08
65,"Saying that it had been ""a long hospital year"", Molina expressed gratitude and appreciation for the monetary and emotional support he had received from fans and friends.",0.035343982,1.5435159e-06,0.0027823686,0.00057562167,0.0015216096,0.95977485
66,"He gave a brief update on his condition, saying, ""Treatment is good, getting to deal with a lot of things that even the music didn't want to.",0.99795234,0.0014234746,3.3030497e-07,0.0006232377,6.4217375e-07,3.4392087e-08
67,"I have not given up because you, my friends have not given up on me.""",0.20410278,0.7931844,0.00014269505,0.0017259509,0.00083687564,7.2497282e-06
68,"The note concludes optimistically, saying that there were a few music projects on the ""distant radar screen"".",0.0005498984,0.9618354,3.072582e-08,0.037606224,8.330204e-06,6.151675e-08
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Death and legacy ==,4.2826787e-06,0.97873116,0.016996099,3.6037683e-11,0.0032072817,0.0010611373
71,"Molina died on March 16, 2013 in Indianapolis of alcohol abuse-related organ failure.",0.0005986807,0.00017006716,0.00013196065,0.044472784,0.9210907,0.033535764
72,He was 39.,2.8578623e-07,2.2671336e-10,1.111088e-06,6.0829257e-07,0.999998,1.7391917e-12
73,His friend Henry Owings published an article in his online music magazine Chunklet that said Molina had struggled with alcoholism for most of the decade leading up to his death.,5.5042558e-05,0.01355154,2.4988033e-06,8.659926e-08,1.274485e-07,0.9863907
74,"Owings also wrote that Molina had ""cashed out on Saturday night in Indianapolis with nothing but a cell phone in his pocket"".",6.4238506e-08,0.013547421,0.023634007,0.018124936,0.26429102,0.6804026
75,Molina was cremated.,1.6511348e-07,5.90561e-07,5.019239e-07,1.3688461e-06,0.00033432012,0.9996631
76,"Following 2013, two posthumous 7"" singles of Townes Van Zandt and Black Sabbath covers were released.",1.3994368e-05,0.6832098,0.0069040437,0.009264179,1.11214185e-05,0.3005969
77,"In May 2013, Graveface Records released a double CD called Weary Engine Blues: A Tribute to Jason Molina.",2.3629586e-06,6.581428e-05,3.5912394e-06,0.9999169,1.0925001e-05,3.023938e-07
78,"Additionally, a biography of Molina, Jason Molina:",0.9994821,1.4103627e-10,5.422782e-09,2.8167815e-07,6.0625393e-07,0.00051706674
79,"Riding with the Ghost, was published in May 2017 by Erin Osmon.",2.8221272e-09,0.5228975,0.014574045,0.00053739944,0.2632159,0.19877513
80,A plaque dedicated in Molina's memory was erected on the entrance of Secretly Canadian's second storage facility.,0.61711836,0.09161444,0.0027526282,0.080173284,0.0033753526,0.20496592
81,"In January 2018, the indie label Dead Oceans published in homage to Molina the cooperation single Farewell Transmission b/w The Dark Don't Hide It by Kevin Morby and Waxahatchee.",0.0002618525,1.8127724e-07,0.006205903,0.17605242,1.4694957e-07,0.81747943
82,"Two posthumous albums, Live at La Chapelle and Eight Gates, were released by Secretly Canadian in 2020.",0.0027429112,1.6356605e-06,0.9964677,0.00066807,8.751996e-09,0.000119672855
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
85,"Music critics noted Molina's music for its unique blend of indie rock with blues, alternative country, and lo-fi music, which combined ""Rust Belt grit with Americana music's pastoral imagery.""",0.032094035,0.66716367,0.00016049895,0.27717742,0.00035525433,0.023049047
86,"The New York Times's William Yardley characterized Molina as a ""balladeer of heartbreak"".",0.0060127806,0.0020417734,2.18567e-09,0.0017671543,7.97556e-05,0.99009854
87,He possessed a tenor vocal range.,0.00346231,7.986556e-05,7.676443e-05,0.9963744,6.6186085e-06,2.025739e-10
88,"According to Molina, he treated his work as a musician like a standard job, writing music eight hours per day.",0.98946595,1.3640386e-06,2.3611952e-09,0.010532699,1.780577e-09,2.4929548e-08
89,"""I throw away most of what I write"", he said in a 2006 interview.",0.009448455,0.14312503,0.0024318143,0.8280152,0.0019317833,0.01504773
90,"""I feel a lot of guilt about the freedom that being an artist provides.",0.00013247052,0.5029626,0.0115208,1.3894517e-07,0.48538345,5.786595e-07
91,"I ask myself, 'Why am I not the guy emptying the trash, why am I the guy who is watching the guy empty the trash?'""",1.4169251e-09,0.98724383,5.6430807e-05,0.00018748999,0.006539137,0.005973167
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
94,Molina was married to Darcie Schoenman Molina.,6.7513356e-06,0.00045769758,3.6880488e-06,1.1061619e-05,0.0027236182,0.99679714
95,They had no children and were estranged at the time of his death.,6.996371e-11,3.784232e-09,6.7056742e-09,4.2001298e-06,0.014974625,0.9850212
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
98,"All releases on the Secretly Canadian label, unless otherwise specified.",0.9982522,1.9730077e-08,4.740659e-09,0.0017478209,5.4929045e-10,8.903795e-11
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Songs: Ohia =,8.563177e-09,0.0026719945,2.3314042e-05,0.99708754,3.422337e-07,0.00021675452
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,Studio albums1997: Songs: Ohia (also known as The Black Album),2.4550036e-05,1.9316728e-06,2.9547831e-05,0.9999336,1.5264389e-08,1.0427976e-05
103,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
104,Impala (originally released on Happy Go Lucky),3.8867816e-05,3.381532e-07,2.2331312e-06,0.15042673,0.84948266,4.9175625e-05
105,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
106,Axxess & Ace,1.861199e-08,0.119888,0.02447949,0.8519178,0.0037146965,5.9442784e-10
107,2000:,0.29310435,0.026379438,8.1018814e-05,0.00069074275,0.05943711,0.6203073
108,The Lioness,1.624474e-07,0.99949193,0.00028138497,0.00017863448,4.7814483e-05,7.811389e-08
109,2000:,0.2931035,0.026379483,8.101895e-05,0.00069074193,0.059436917,0.62030834
110,Ghost Tropic,2.876158e-07,0.69114584,9.399084e-06,0.1830301,0.12581435,4.2510077e-08
111,2002:,0.48773265,2.5917675e-06,1.5056453e-06,8.5700117e-07,1.0764862e-07,0.5122623
112,Didn't It Rain,4.37495e-05,0.8646036,0.00010145411,0.13295874,0.0022493494,4.3201017e-05
113,2003: Magnolia Electric Co.,0.044069592,3.0121419e-06,2.0278407e-05,1.7134226e-06,0.0015230678,0.9543823
114,2018:,0.000451799,0.0006947502,1.2845213e-06,0.99885166,5.1430345e-07,4.6806495e-08
115,Love & Work: The Lioness SessionsLive albums2001:,0.07116987,0.9231325,0.0022834619,0.0034142307,1.3330521e-09,3.4858286e-10
116,Mi Sei Apparso Come Un Fantasma (Paper Cut Records),1.0019387e-07,0.007893557,6.032996e-11,0.044579726,0.94744277,8.3775616e-05
117,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
118,Live at La ChapelleTour-only releases1999: The Ghost (tour-only release),0.001934846,1.1915473e-05,1.1662033e-06,0.998052,3.4597563e-09,7.669311e-08
119,2000:,0.29310435,0.026379438,8.1018814e-05,0.00069074275,0.05943711,0.6203073
120,Protection Spells (tour-only release)EPs1997: Hecla & Griper,0.015023808,0.0054480024,0.7595514,0.21987033,8.151727e-05,2.4974783e-05
121,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
122,Our Golden Ratio (Acuarela),3.6766238e-07,0.00081561384,5.105999e-06,0.14821216,0.85096663,1.17149625e-07
123,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
124,Howler (Absalom),0.000108159074,1.837578e-05,1.3635211e-05,0.9996978,0.00015798376,4.058293e-06
125,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
126,"Travels in Constants (Temporary Residence)Singles1996: ""Nor Cease Thou Never Now"" (Palace Records)",0.9372536,0.06263387,0.00011080256,1.709484e-06,5.0366693e-09,3.6844597e-11
127,"1996: ""One Pronunciation of Glory""",0.00021983999,5.6978556e-06,0.08517843,0.027609508,0.88698626,2.1686505e-07
128,"1999: ""Untitled"" (Western Vinyl)",0.00033135957,0.0009082296,3.5837034e-05,0.64445925,0.3542631,2.2245451e-06
129,"2002: ""The Gray Tower""/""Black Link to Fire Link""",0.9087843,2.5240646e-05,0.05611584,0.0012605707,0.033134438,0.0006796172
130,"2002: ""Keep It Steady""/""United or Lost Alone""",0.27377662,0.005390201,0.70965827,8.260806e-05,0.002034158,0.00905817
131,"2004: ""No Moon on the Water""/""In the Human World"" (Chunklet)",1.672041e-06,0.95879173,2.020799e-05,1.9441619e-05,0.009559972,0.03160683
132,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Jason Molina ===,0.00048475066,4.6657284e-08,1.4791024e-10,0.9992366,0.00027865818,2.6927419e-11
134,Albums2004:,0.010625877,3.5604887e-07,1.4449839e-06,1.115052e-06,2.8227365e-09,0.9893712
135,Pyramid Electric Co.,3.7450652e-06,3.7165924e-07,1.2923064e-06,1.81409e-09,0.99999416,4.4015871e-07
136,"2006: Let Me Go, Let Me Go, Let Me Go",0.0016530569,8.387171e-08,0.0020454722,0.90241075,0.09335627,0.00053448015
137,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
138,Autumn Bird Songs (Graveface),1.2525245e-09,1.7695531e-05,2.9461964e-06,4.6551185e-07,0.9993777,0.0006011763
139,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
140,Live at La Chapelle,0.00026242857,0.41784137,0.005832456,0.57162464,0.0043991753,3.9946222e-05
141,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
142,Eight Gates,1.7513206e-06,1.3132757e-08,0.9999932,8.369901e-08,1.2212647e-06,3.717704e-06
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Magnolia Electric Co.,0.0050859884,1.0935727e-06,4.5243738e-05,8.2214356e-08,0.9629299,0.03193778
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,Albums2005: Trials & Errors (live album),0.0040673944,0.013479345,0.9823355,8.216664e-05,3.514443e-05,3.993765e-07
147,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
148,What Comes After the Blues,1.5536486e-07,5.7967617e-07,3.9718785e-07,0.99997973,1.4040532e-05,5.163568e-06
149,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
150,Fading Trails,3.0427229e-05,0.0028518185,0.9535795,2.3731948e-08,0.036676075,0.0068622003
151,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
152,Sojourner (boxset),5.7962884e-11,0.13726664,0.8626857,1.8199468e-10,4.393168e-05,3.7629563e-06
153,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
154,JosephineEPs2005: Hard to Love a Man,3.545466e-12,0.9967068,2.3878733e-06,4.192267e-08,0.0014084203,0.0018823557
155,2009:,0.11802531,6.63412e-05,5.7777692e-05,0.87758,0.0005386732,0.0037319472
156,It's Made Me CrySingles2009: Rider.,2.4108675e-09,0.9999864,4.6578316e-06,8.1031945e-11,8.965114e-06,3.0125317e-08
157,Shadow.,6.5901324e-09,0.01978053,2.2739687e-05,3.5663155e-09,0.0017900271,0.9784067
158,Wolf,2.6235771e-09,0.99992466,7.428229e-05,5.804917e-09,1.0052464e-06,1.1937942e-07
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
160,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
161,"Albums2009: Molina & JohnsonEPs2002: ""Translation"" on Split: My Morning Jacket / Songs: Ohia (Jade Tree)",1.0536653e-05,0.0009589486,0.0052733207,0.99375653,1.2026035e-08,6.687199e-07
162,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
163,"Amalgamated Sons of Rest with Will Oldham and Alasdair Roberts (Galaxia)Singles1998: ""Nay, 'Tis Not Death"" (Alternate) on split 7"" with Appendix Out (Liquefaction Empire)",2.6517457e-05,0.114447,1.3591064e-06,0.88368946,0.0018355341,9.5713986e-08
164,"1999: ""Journey On"" on split 7"" with Oneida (Jagjaguwar)",1.1573298e-07,0.0010384539,4.3246256e-08,2.5493135e-08,0.9926807,0.0062806066
165,"1999: ""How to Be Perfect Men"" on split 7"" with Rex (Temporary Residence)",5.7735956e-06,0.9994759,0.0003069461,1.1959848e-05,0.0001635866,3.6038473e-05
166,"2000: 7"" single with Alasdair Roberts",6.7171635e-07,0.00012851863,3.078587e-09,0.00013032756,0.40783176,0.59190875
167,"2000: ""Fade St."" on split 7"" with Glen Hansard (Road Relish)",3.3882185e-05,0.0007733412,0.09074799,0.002615441,0.6823073,0.22352213
168,"2001: ""Lioness"" (Version) on split 7"" with Scout Niblett",3.131541e-05,0.9946466,4.4337794e-06,0.0002556129,0.00032516188,0.004736894
169,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
170,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
173,"Blau, Max (October 1, 2014).",0.89599645,7.500074e-10,4.2375194e-11,0.060980678,0.043012686,1.0131935e-05
174,"""Jason Molina's long dark blues"".",0.38910246,7.169521e-08,4.9624393e-09,0.23990858,0.37038565,0.0006032215
175,Chicago Reader.,4.0425352e-10,0.055460073,2.698205e-06,3.8653704e-07,0.5485424,0.39599445
176,"Retrieved June 22, 2018.",2.9940655e-13,0.0006700177,7.00346e-08,5.759944e-08,1.3474909e-10,0.9993299
177,"Osmon, Erin (2017).",0.00028571876,2.7486566e-09,0.0017231457,7.1632257e-06,0.9615612,0.03642279
178,Jason Molina: Riding with the Ghost.,0.028312813,0.00083967554,3.7711865e-07,0.90521395,0.06563296,1.6517319e-07
179,Rowman & Littlefield.,4.205582e-05,8.046379e-05,9.79451e-07,0.00051282375,0.9993636,1.2700235e-07
180,ISBN 978-1-4422-6867-8.,9.119494e-08,2.4522336e-11,3.222144e-07,1.1958204e-08,1.6889121e-06,0.99999785
181,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
182,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
183,Official Magnolia Electric Co. website,0.004163474,5.193476e-07,0.00025682777,2.848899e-09,0.01712252,0.9784566
184,Secretly Canadian official artist page for Songs: Ohia,0.07019607,0.0002985488,0.010641672,0.8471777,5.702125e-06,0.07168033
185,Secretly Canadian official artist page for Magnolia Electric Co.,0.9935229,3.2484417e-07,2.0279416e-05,5.6528002e-08,0.0022762662,0.0041802796
186,Secretly Canadian official artist page for Jason Molina,0.9999963,5.27717e-10,1.2874241e-08,2.1830874e-07,6.824956e-07,2.7188053e-06
187,"Songs: Ohia Tabs – Fan Site with Guitar Tablature, Discography, Tour Dates, Lyrics, and Online Forum",0.2498118,0.00064323924,0.6771254,0.06988516,0.0025339345,4.7266045e-07
