,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Ty Dolla Sign also released his first mixtape ""House On The Hill.""",0.9883173,4.6014016e-08,0.011591784,8.702883e-05,3.9184397e-06,2.7791101e-11
27,"Then he released ""My Cabana"", featuring Young Jeezy, which was ranked on Complex's Best 50 Songs of 2012 list at number 23.",7.996152e-05,0.00013206607,7.14996e-07,0.9997261,1.231106e-06,5.9905786e-05
28,"Ty Dolla Sign co-founded the production team D.R.U.G.S. alongside longtime friends and fellow music producers Chordz 3D and G Casso, the latter of which was later murdered.",0.109078765,0.8751136,0.015550352,0.0002572862,3.1255503e-08,3.0104564e-14
29,"Other producers later joined D.R.U.G.S., including Nate 3D, Buddah Shampoo, Fuego, DJ Mustard and DJ Dahi.",0.023500087,0.2138151,0.0007979287,0.76156366,0.0003230738,9.721794e-08
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,2012–2014:,0.9993772,9.4732335e-05,4.5746e-07,3.482383e-05,8.568529e-09,0.00049287704
32,Beach House mixtapes ===,2.3928104e-08,5.687729e-05,6.4649685e-05,0.008574622,0.0062984684,0.9850054
33,"In 2012, Ty Dolla Sign signed a recording contract with Atlantic Records.",1.0,7.818174e-09,2.5301177e-09,6.9204833e-09,1.6979806e-08,1.940144e-14
34,"After signing with Atlantic Records, he released his first solo mixtape, titled Beach House, on October 1, 2012.",0.99997854,2.84992e-10,2.5124568e-06,1.536453e-05,2.970069e-06,5.8326833e-07
35,"He followed with the mixtape's sequel, Beach House 2, on July 1, 2013.",0.021793848,5.6281362e-05,0.7817852,0.0005168035,0.19568299,0.0001649288
36,"Beach House 2 features guest appearances from Too Short, Wiz Khalifa, Juicy J and Kirko Bangz, among others.",2.5467702e-06,0.9755663,0.0031220126,0.021273423,1.722709e-05,1.8543376e-05
37,"The following day, it was revealed that Ty Dolla Sign signed a deal with Wiz Khalifa's Taylor Gang Records.",0.99940574,0.00017055366,0.00033887525,8.326149e-05,1.5746971e-06,4.2158514e-14
38,"In mid-2013, he toured with Khalifa and ASAP Rocky, among others, on the ""Under the Influence of Music 2"" concert tour.",0.00015691762,0.0032239151,0.00064707355,0.99597114,3.389883e-08,9.1514835e-07
39,"On September 10, 2013, Ty Dolla Sign released a single, titled ""Paranoid"", which features a verse from Atlanta rapper B.o. B and production from DJ Mustard.",0.6650988,0.00038493052,0.00062611024,0.3338591,3.1042728e-05,1.49854e-08
40,The song was later announced to be the first single off his upcoming extended play (EP).,0.8839304,3.5350329e-06,1.3427105e-05,0.11604423,7.345334e-09,8.428759e-06
41,"On October 22, 2013, the Ethan Lader-directed music video for ""Paranoid"", premiered via Diddy's Revolt.",0.44506297,1.3099583e-07,7.648618e-08,3.3554943e-06,1.8634752e-10,0.5549335
42,"The single became highly popular, peaking at number 29 on the US Billboard Hot 100 and eventually being certified platinum by the Recording Industry Association of America (RIAA).",0.031983014,2.6931705e-06,3.5517942e-07,0.00081261975,3.0086993e-09,0.96720135
43,"On January 7, 2014, Ty Dolla Sign released his second single for his debut EP, titled ""Or Nah"", featuring Wiz Khalifa and DJ Mustard.",0.6777067,0.08250691,0.0026699284,0.23711132,5.0796307e-06,1.25171065e-08
44,"The song's production was handled by DJ Mustard and it contains a sample of Trillville's ""Some Cut"".",6.9895336e-08,0.0027394015,0.00019769167,0.9964263,0.00063034205,6.2003614e-06
45,The music video was filmed during January 2014.,0.057604395,0.7822385,0.00078871683,0.14398104,9.42257e-06,0.0153779425
46,The single was remixed featuring vocals from Canadian singer The Weeknd and was later certified triple platinum by the RIAA.,5.8744032e-08,1.7743654e-06,6.4033943e-06,0.0040978426,1.7106113e-09,0.99589396
47,"On January 21, 2014, Ty Dolla Sign released his major label debut project, Beach House EP.",0.99999607,3.515986e-08,3.9414335e-06,5.607866e-08,7.3642126e-10,4.2709575e-10
48,"The EP features guest appearances from Casey Veggies, Wiz Khalifa, Twista, Jay Rock, Trey Songz, French Montana, Travis Scott and Fredo Santana, while the production was primarily handled by Ty Dolla Sign himself, along with DJ Mustard, Cardo and Young Chop, among others.",0.114805974,0.87245274,0.0029761076,0.009764625,4.6874686e-07,1.0615838e-08
49,"He stated that the EP would feature a new sound from him, and that it would be on a whole other level compared to his mixtapes.",0.01327441,7.040337e-05,0.97342426,0.013034727,0.00014723476,4.8924252e-05
50,"Ty Dolla Sign described the EP as being a preview for his debut studio album, at the time due to be released during 2014.",1.0,5.7162588e-08,2.8103413e-08,1.3131694e-08,2.503585e-13,2.2116266e-14
51,"The remix to ""Paranoid"", featuring Trey Songz, French Montana, and DJ Mustard, was also included on the EP.",3.697281e-06,0.00022995748,0.0020521192,0.9938532,5.7837326e-08,0.003861038
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
53,2014–2016: Free TC and Campaign,0.002847761,0.30676362,0.00011020412,0.2991509,0.11126206,0.27986547
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
55,"On February 23, 2014, Ty Dolla Sign revealed that his debut studio album would be titled Free TC, and would be released during the third quarter of 2014.",0.9997253,1.3131424e-05,6.9250744e-10,0.0002615213,8.652217e-08,3.2898161e-12
56,"He told Revolt, that he had already completed eight songs for the album and that he would be going on tour, namely Under the Influence 3, with Wiz Khalifa during 2014.",2.1377113e-05,5.944004e-06,0.020221105,0.9797508,5.5512606e-07,8.320719e-08
57,He was chosen for the 2014's XXL freshman class.,6.885951e-05,0.8296591,0.037920743,0.13180634,0.0005221918,2.269897e-05
58,"In May 2014, Ty Dolla Sign told The Fader, that he would release a mixtape, titled Sign Language, sometime during the next few months, which would then be followed by Free TC.",0.2773678,0.0048481803,0.00033878142,0.71716684,0.00027834158,9.66519e-10
59,"In August 2014, Ty Dolla Sign revealed that Jeremih, Wiz Khalifa, YG, Yo Gotti and Jay 305, will be appearing on Sign Language.",0.4307852,0.5119649,0.011691237,0.04553942,1.9247851e-05,1.2552e-10
60,"On August 24, 2014, which happens to be the same day he released his mixtape Sign Language, Ty Dolla Sign told HotNewHipHop, that he has worked with Rihanna on a track from her upcoming album.",0.298413,0.0024314276,0.012698261,0.6864527,4.7011245e-06,7.2393827e-13
61,"While working on his debut album, Ty Dolla Sign appeared on Chris Brown and Tyga's Fan of a Fan:",0.99438864,0.0055902787,2.079864e-05,5.9356953e-08,2.9197074e-07,1.4258631e-12
62,"The Album, on the second track ""Nothin' Like Me"", as well as Big Sean's song ""Play No Games"" off of Dark Sky Paradise.",9.94303e-07,0.0455873,7.246069e-05,0.9543381,1.0936728e-06,1.9944604e-10
63,"On May 26, 2015, Ty Dolla Sign released the first single from Free TC, titled ""Only Right"", which features TeeCee4800, Joe Moses and YG and was produced by DJ Mustard.",0.12689337,0.0005182175,3.9711085e-07,0.87255615,3.1934753e-05,3.317463e-09
64,"On June 26, 2015, he released the album's second single, titled ""Blasé"", featuring Future and Rae Sremmurd.",0.0019656792,0.024337592,0.32324603,0.6501141,2.1480632e-06,0.00033440502
65,"""Blasé"" would go on to be certified platinum by the RIAA.",0.020800017,0.0015514805,4.2668176e-05,0.8353841,1.303836e-09,0.14222173
66,Ty Dolla Sign's album pre-order as well as the instant grat,0.99990153,2.4555431e-05,2.5725845e-05,4.752896e-05,7.2766357e-09,5.898316e-07
67,"""When I See Ya"", featuring Fetty Wap, became available on September 11, 2015.",0.24975634,0.0045515737,2.0728962e-07,0.7312876,5.305989e-08,0.014404171
68,"The album's third single, ""Saved"", featuring E-40, went on to be certified gold by the RIAA.",0.99450123,2.3463232e-05,4.002584e-06,0.0047984463,8.334923e-09,0.00067278
69,"Ty Dolla Sign revealed that on October 13, 2015, exactly one month before his album came out, he would release a new mixtape Airplane Mode.",0.9959313,1.3926794e-05,1.6449632e-05,0.0040359534,2.3700022e-06,9.663975e-11
70,"Ty Dolla Sign's debut album, Free TC, was released on November 13, 2015, via Taylor Gang Records and Atlantic Records.",0.9999906,8.4724824e-08,2.616153e-10,9.283531e-06,2.2022923e-09,2.8775352e-12
71,"The album debuted at number 14 on the Billboard 200, with 31,000 equivalent album units and first-week sales of 22,000 copies in the United States.",0.36308435,1.013768e-07,0.00019125463,0.000117604264,1.0002622e-06,0.6366057
72,"In February 2016, Fifth Harmony released the single ""Work from Home"" featuring Ty Dolla Sign, which has gone on to peak at number 4 on the Billboard Hot 100.",0.9591364,5.504511e-07,2.4027165e-07,0.040840104,2.2617049e-05,1.1980499e-09
73,"In June 2016, Ty Dolla Sign, Lil Wayne, Wiz Khalifa, Imagine Dragons, Logic and X Ambassadors released the collaboration single ""Sucker for Pain"" for the motion picture soundtrack for Suicide Squad.",2.075594e-06,8.080799e-06,4.905496e-07,0.9999857,3.6843078e-06,9.470201e-09
74,"In August 2016, Ty Dolla Sign and singer Nick Jonas performed the song ""Bacon"" at the MTV Video Music Awards, where Ty Dolla Sign also won Best Collaboration for ""Work from Home"" with Fifth Harmony.",0.03915026,0.95836073,8.610196e-06,0.0024204534,1.7048533e-05,4.3015567e-05
75,"On September 23, 2016, Ty Dolla Sign released a project titled Campaign, which peaked at number 28 on the Billboard 200.",0.9999982,6.016998e-07,2.84193e-11,1.2107284e-06,5.8703066e-08,9.516415e-10
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,2016–2018:,0.97151047,0.0013297823,0.00014482476,0.026848346,0.00016188866,4.6810137e-06
78,Beach House 3 and MihTy ===,0.007997842,5.321096e-06,9.520815e-05,0.03517957,0.95672166,4.5994923e-07
79,"On June 19, 2016, Ty Dolla Sign announced that his next project following Campaign would be Beach House 3 and that this installment would be an album rather than a mixtape.",0.99951994,6.620386e-05,4.3835703e-06,0.00013579825,0.00027358843,8.751509e-11
80,"The lead single ""Love U Better"" featuring Lil Wayne and The-Dream was released July 10, 2017.",0.0006293758,3.6384952e-07,4.6684865e-05,0.49183992,0.0008082081,0.5066755
81,"The second single ""So Am I"" featuring Damian Marley and Skrillex, was released September 1, 2017.",1.5027453e-07,0.92521834,0.000504639,0.07301988,0.0011796745,7.736314e-05
82,"The album was released on October 27, 2017, and debuted at number 11 on the Billboard 200.",0.9688092,1.1328226e-05,4.9528284e-09,1.672472e-05,1.2686496e-10,0.031162746
83,"In February 2018, Ty Dolla Sign was featured on Post Malone's single ""Psycho"", which peaked at number one on the Billboard Hot 100.",0.95778286,3.5756704e-05,7.509393e-06,0.042126745,4.714369e-05,2.7484879e-09
84,"In May 2018, he was featured on Christina Aguilera's single ""Accelerate"" along with 2 Chainz, the first single from Aguilera's eighth album Liberation.",1.5217542e-07,0.0026680666,0.0010640614,0.9962656,2.1714063e-06,3.4722272e-10
85,"On June 1, he was featured on ""All Mine"" by Kanye West, on West's ye album.",1.55334e-05,0.0053618266,2.1314363e-06,0.82777876,1.1222227e-05,0.16683051
86,"On June 8, he was featured on ""Freeee (Ghost Town, Pt. 2)"" by Kids See Ghosts, on their album Kids See Ghosts.",2.3442556e-06,0.23089154,4.9484945e-09,0.76901233,6.6497516e-05,2.7274942e-05
87,"On June 14, he was featured on the Bhad Bhabie single ""Trust Me"".",0.007652633,0.14535627,1.2281704e-06,0.84426475,9.845651e-09,0.0027250168
88,"On June 16, he was featured on ""Boss"" on Beyoncé and Jay-Z's joint album",0.0007804732,0.7996319,1.1104143e-07,0.19935763,0.00022986115,4.0347924e-08
89,Everything Is Love.,5.4308443e-11,0.006939593,0.9876747,5.22232e-05,0.0035414083,0.0017919664
90,"In 2018, he was featured on Tinashe's single ""Me So Bad"" with French Montana, which had moderate success in Japan, Australia, and New Zealand.",1.9476572e-07,0.94292164,9.9407174e-08,0.057077806,2.660204e-10,1.8419799e-07
91,"He was also featured on Drake's album, Scorpion, He was also featured on the song ""After Dark"".",6.1062125e-13,0.00043721,9.702675e-07,0.99956185,9.1948915e-10,2.577635e-13
92,"He also featured on Lecrae's album All Things Work Together on the song ""Blessings"".",3.288759e-08,0.0001300559,2.7415997e-06,0.9998672,2.2171828e-10,1.1107567e-09
93,"On October 26, 2018, Ty Dolla Sign and Jeremih released a collaborative album under the joint pseudonym MihTy (a portmanteau of both the artists' names) through Def Jam Recordings and Atlantic Records, their respective labels.",0.98866767,0.0009200089,1.3175603e-06,0.0053516715,0.0050593093,1.201319e-10
94,"It was entitled MihTy, and features guest appearances from French Montana, Chris Brown and Wiz Khalifa.",0.0001104623,0.80367184,4.6801033e-06,0.14516124,1.1876779e-05,0.051039763
95,"The duo had released several singles throughout the fall season of 2018 in anticipation of the album's release, and performed ""The Light"" on Jimmy Kimmel Live!",3.0739154e-06,0.87470263,0.11418643,0.01110731,5.4827e-10,5.9347144e-07
96,in the week leading up to the album's debut.,0.287387,0.65274024,6.8492816e-05,7.514279e-06,2.7357918e-11,0.05979663
97,"The project also contained the hit single ""Goin Thru Some Thangs"" which reached #15 on the Apple Music top charts.",0.0030890398,0.006469103,5.2007526e-05,0.9820409,0.002236493,0.0061124563
98,=== 2019–present: Featuring Ty Dolla Sign and Cheers to the Best Memories ===,0.996786,0.00012109101,2.359212e-05,6.585865e-05,0.0030017695,1.7076845e-06
99,Ty Dolla Sign released an album preview in February 2019 (via Instagram) featuring a new song produced by D.A. Got That Dope along with a verse from Tyga.,0.99876463,6.590033e-05,0.0005647106,0.0006041892,6.285644e-07,7.3561894e-12
100,"On May 20, 2019, Ty Dolla Sign released the single ""Purple Emoji"", featuring American rapper J. Cole as the intended first single.",0.94812477,0.0030089687,0.00067171024,0.047953412,0.0002410813,4.4632878e-10
101,"On August 9, 2019, he released another single titled ""Hottest in the City"", featuring American rappers Juicy J and Project Pat.",7.811836e-06,3.133542e-08,1.1677288e-06,0.99988365,0.000103126134,4.1833055e-06
102,He later announced that his third studio album was originally called Tyrone (named from his birth name) and was set to release fall 2019.,0.027686741,2.3716741e-07,3.8969618e-05,0.9722465,2.7532322e-05,6.9015405e-11
103,"However, he stated ""I had a meeting one time with Kanye, and played him the album, and he was like, 'Bro nah, you need to do what you do.",0.00031258978,0.1870894,0.80479085,0.0077441274,6.305031e-05,1.0619346e-08
104,"Add more bass, add more drums, add more, the real shit, that's what no one else is doing.",9.039975e-07,0.0006701204,0.00073134655,0.9981324,0.00042791653,3.738109e-05
105,"Be the best you, bring that shit all the way up to the forefront...That conversation definitely inspired me, and made me go back and go crazy with the live instruments"".",6.447333e-09,0.0029691765,0.99116135,0.0031318732,6.767092e-05,0.0026700213
106,"On July 1, 2020, Ty Dolla Sign released ""Ego Death"" featuring Kanye West, FKA Twigs and Skrillex as the official lead single to his third studio album.",0.1822636,0.14344542,0.17045406,0.49037725,0.013459,5.615776e-07
107,"On July 3, 2020, Ty Dolla Sign announced to Big Boy that his third studio album is called Dream House and would be released ""sooner than you think"".",0.9972421,0.001361036,1.6267748e-05,0.0012229026,0.0001575993,3.890501e-11
108,"The second single ""Expensive"", featuring Nicki Minaj, was released on August 28, 2020.",0.0565242,3.1889133e-05,0.9283221,0.0021992668,0.00013355934,0.012789123
109,"On October 14, Ty Dolla Sign revealed that he changed the album's title to Featuring Ty Dolla Sign, a reference to his work on other artists' projects and songs since his last release.",0.9998374,0.00016248567,2.5666056e-08,1.2651239e-07,2.3794891e-11,7.164844e-15
110,"He said the album title came from his gift of collaborating, and features many of his industry friends.",0.9992955,0.00070120103,3.2971482e-06,3.342526e-08,1.2992789e-11,8.20347e-09
111,"Featuring Ty Dolla Sign was released on October 23, 2020.",0.9999858,8.1409513e-07,5.633406e-09,1.33423255e-05,6.749639e-09,2.0854642e-09
112,"The album features artists including Kid Cudi, Post Malone, Kanye West, Anderson .",0.35454074,2.5709699e-06,0.6006191,0.041727014,0.0030493224,6.125037e-05
113,"Paak, Quavo, Lil Durk, Nicki Minaj, Big Sean, Jhené Aiko, Kehlani, Future, Musiq Soulchild, FKA twigs and Skrillex.",0.0027589398,0.13006498,0.00013370077,0.1394201,0.7276059,1.639556e-05
114,"Ty Dolla Sign was also featured on the song ""Safety Net"" with American singer Ariana Grande for her sixth studio album, Positions on October 30, 2020.",0.9998423,0.00015561211,6.386247e-07,1.3800741e-06,1.830646e-10,1.223888e-15
115,"On 11 August 2021, Ty Dolla Sign and Canadian R&B duo dvsn, composed of singer Daniel Daley and producer Nineteen85, posted the artwork from a forthcoming collaborative album titled Cheers to the Best Memories to their respective Instagram pages, captioned with the 20 August 2021 release date.",0.99984014,7.800538e-06,5.1699326e-06,0.00014684018,1.3613608e-07,3.5658483e-09
116,"The album featured Rauw Alejandro and longtime Ty Dolla Sign associate YG, as well as a posthumous guest appearance from Mac Miller, with whom Ty Dolla Sign had collaborated in the past.",0.51599765,0.48155543,2.780083e-07,0.0024457234,9.0877217e-07,3.6185792e-12
117,"The release preceded Ty Dolla Sign's appearances in the following two weeks on ""Junya pt 2"" from Kanye West's Donda and ""Get Along Better"" from Drake's Certified Lover Boy.",0.22051682,0.7765577,0.0027129648,0.00016787279,4.4792614e-05,2.3782224e-08
118,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
119,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
120,"Ty Dolla Sign sings and raps, combining elements of R&B and hip hop music.",0.67976743,7.0932714e-05,0.18517676,0.13490605,7.884175e-05,2.589487e-13
121,"When asked if he was a rapper, he stated, ""People would call it rap, but I really don't feel like I rap.",1.2404709e-05,0.9710684,0.0033241983,0.025530644,6.395981e-05,4.626246e-07
122,"There's so many great rappers, like if we had to battle or some shit, they would just cream me.",4.080791e-08,0.9996979,0.00028292384,7.063632e-07,1.8425495e-05,3.5552206e-10
123,"I don't really consider myself a rapper, I just happen to have bars, or something like that.",3.437158e-05,0.005588115,1.0026318e-05,0.9941251,0.00014166228,0.00010077407
124,"I still sing man, I'm a singer, ya feel me?""He cited Nate Dogg and Chris Brown as main influences for his musical style.",1.908909e-10,0.010110644,0.98986,2.8132927e-05,1.3074364e-06,1.3562593e-08
125,"When asked about his influences, Ty Dolla Sign responded, ""2Pac is my favorite artist of all time.",0.05689095,0.79215854,0.07591546,0.0001131449,0.07492196,1.0711795e-11
126,"I liked Slum Village a lot back then, like J Dilla, he's one of my favorite producers and artists.",3.2874507e-08,4.6020114e-06,0.014772674,0.98518735,3.528419e-05,1.22577e-07
127,I'm like a hip-hop head type of dude.,1.04917206e-07,0.0843421,8.8350873e-07,3.875898e-09,0.91558486,7.1986346e-05
128,"Mos Def, Talib Kweli, that whole Rawkus Records scene, that's my type of shit.""",1.5488006e-07,0.5121859,5.1130537e-05,0.15782495,0.3299379,1.0292584e-08
129,"He continued, ""I also like cats like Prince.",0.0009806607,0.21658824,0.7797344,0.0007444091,0.0019522381,2.545086e-11
130,"Just like his production, he's kind of like the same thing as me.",9.122111e-11,0.27968812,3.2960995e-11,0.7203116,3.0667204e-07,7.176427e-13
131,"He sings, he produces, he plays all types of instruments.",0.0019280076,2.1828075e-10,2.299388e-05,0.998049,2.2596637e-08,1.8326741e-11
132,That's what I'm after.,2.1721955e-07,5.5419125e-08,1.585285e-08,0.9950669,0.00064797647,0.004284832
133,I wouldn't wear that type of clothes or wear my hair like that.,4.041362e-05,0.07706033,0.9104155,0.0010938689,0.011380078,9.7305265e-06
134,[Laughs.],1.0040806e-07,0.00011289457,1.3631788e-09,2.2127084e-05,0.99983203,3.2786647e-05
135,"But as far as artistry, that's the same type of dude I am.""",4.689685e-08,4.6592468e-06,1.8890196e-08,1.4349853e-06,0.9999937,1.4056309e-07
136,"In an interview he revealed that Kim Burrell was his absolute favorite vocalist, and that Brandy was right there with her.",0.1377217,0.6403366,0.047024313,0.17225894,0.00016296656,0.0024954535
137,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
138,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
139,Ty Dolla Sign has a daughter named Jailynn Crystal.,0.057132933,0.00093986164,2.8602376e-08,6.1788323e-06,0.941921,2.4712534e-08
140,He was in a relationship with Fifth Harmony member Lauren Jauregui from 2017 to 2019.,7.9458245e-05,0.16824518,4.448085e-06,0.82963747,0.001725162,0.00030839822
141,"On December 10, 2018, it was revealed that Ty Dolla Sign was facing up to fifteen years in jail in relation to cocaine and marijuana possession charges.",0.99977857,0.00021914046,1.9097008e-06,5.452854e-09,4.0064674e-07,6.964749e-13
142,"These charges resulted from a traffic stop in Atlanta, Georgia where in a car with multiple people, Ty Dolla Sign was the only one charged with the drugs due to him being in close proximity to them.",0.9354938,0.06409022,5.3942535e-06,1.6200588e-07,0.00041045836,2.0222322e-13
143,"Later, all charges were dropped upon completion of a drug prevention program.",0.87034684,0.0018365078,0.11473297,2.8868656e-09,0.00035383258,0.012729965
144,"In 2020, Ty Dolla Sign formally endorsed the presidential campaign of fellow rapper and frequent collaborator Kanye West.",0.9999124,2.665981e-05,3.4390462e-06,1.39929625e-05,4.343874e-05,8.267886e-08
145,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
146,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
147,Studio albumsFree TC (2015),0.10163852,3.0210353e-07,0.00014329214,0.89746684,0.00075102487,4.2508724e-08
148,Beach House 3 (2017),1.6950476e-05,6.194292e-09,2.0308967e-06,3.2478547e-05,0.99994814,3.0690566e-07
149,Featuring Ty Dolla Sign (2020),0.9999999,2.9802798e-09,6.6997846e-10,9.168993e-08,5.230704e-09,8.082499e-14
150,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
151,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
152,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
153,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
154,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
155,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
156,Ty Dolla $ign at AllMusic,0.45376644,0.00013958209,0.06717725,0.47189385,0.007022717,1.5743082e-07
157,Ty Dolla Sign discography at Discogs,1.0,5.0845724e-08,4.1446714e-11,3.1961638e-11,1.1128759e-10,1.7647399e-10
158,Ty Dolla $ign at IMDb,0.9629752,0.00013430478,3.1105454e-05,0.036741074,0.00011792587,3.4998425e-07
