,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"The Riverfront Times described her music as ""full of emotionally distraught tunes that take full advantage of her aching voice"", calling her vocals ""like Lucinda Williams on the worst Quaalude bender imaginable"".",1.9531406e-06,0.9133964,0.04131021,0.0036292088,4.0192674e-05,0.041622
16,"No Depression described her voice as ""willowy"".",0.0012891388,0.8144982,2.9451348e-07,0.18413253,8.625253e-06,7.118746e-05
17,Several comparisons have been made with Cat Power.,3.6233672e-08,0.33624306,0.025391722,2.5208174e-06,6.1805576e-07,0.638362
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
22,Husk (2005),0.72073805,0.000117287156,0.1421385,1.8550506e-06,0.12612702,0.01087734
23,Warm,5.8516697e-08,0.0001441621,7.726489e-06,5.8645195e-08,0.98972285,0.010125221
24,"The Mezzanine (2006), Warm",0.0026124832,9.5184197e-07,3.6766905e-05,0.9967051,3.952176e-05,0.0006051762
25,"Outside Our Gates (2008), Warm",1.7489549e-05,4.3943796e-10,4.2985917e-05,3.4455374e-07,0.7389165,0.26102275
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Singles and EPs,4.6680023e-05,0.022147553,3.5634832e-05,0.9771747,1.2879196e-06,0.0005942034
28,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,"""Cup On The Counter"" (iTunes single) (2005), Warm",0.0011604663,2.4711523e-08,0.011975651,0.8747885,0.1118832,0.00019223418
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Compilation appearances =,2.7056206e-09,0.9981816,3.2718728e-09,0.0018133856,4.181879e-06,9.317988e-07
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,"Easy To Be Free: The Songs Of Rick Nelson (2006), Planting Seeds",2.6583718e-06,2.7495053e-05,0.9992225,3.3410164e-10,0.00074650976,8.623213e-07
35,"AthFest 2007 (2007), Ghostmeat",4.202984e-07,0.000589484,1.3510188e-06,0.93888783,2.5420502e-05,0.060495473
36,"Finest Worksongs (2007), Iron Horse",0.0005284012,1.671111e-06,0.94194025,0.053257324,0.0042580627,1.4256773e-05
37,"Even Cowgirls Get the Blues (2007), Fargo",7.4288373e-06,0.73769164,5.133899e-06,0.0028647783,3.20768e-05,0.25939897
38,"Have A Good Night 3 (2008), blog up musique",0.0203715,2.6549865e-08,6.0763637e-06,0.14412361,1.4224584e-06,0.8354973
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,"Vic Chesnutt Ghetto Bells – backing vocals on ""Virginia"", ""What Do You Mean?"", ""Vesuvius"", and ""Rambunctious Cloud"".",5.073863e-07,1.5063878e-07,9.545938e-09,0.99999774,1.5592749e-06,6.5701095e-10
43,"Vic Chesnutt Is The Actor Happy – appears on ""Betty Lonely"" as the angel chorus.",3.294033e-07,0.0033930433,1.6707749e-10,0.9966054,1.213422e-06,1.8376634e-10
44,"Vic Chesnutt West of Rome – played violin wherever Michael Stipe ""heard"" violin.",1.8439498e-07,4.8261245e-06,8.274105e-05,0.91310847,0.08680379,6.2832856e-10
45,"Phosphorescent Pride – backing vocals on ""The Waves At Night""",3.0346996e-08,2.8397623e-10,0.005096846,0.9948856,6.9807004e-07,1.6897793e-05
46,Phosphorescent Aw Come,0.00012856588,9.6111944e-05,0.00019330012,0.03925915,0.0022151237,0.95810777
47,Aw Wry – part of,9.476401e-06,0.9985655,1.3767465e-05,0.0011648366,2.0886222e-05,0.00022555701
48,the aw come aw,2.2728237e-08,0.9541223,0.003240504,0.04261841,3.6685296e-07,1.8581472e-05
49,"wry choir on ""Endless Pt. 2""",3.0270186e-05,0.999747,5.477724e-06,0.00021731401,1.9503728e-08,1.6572507e-11
50,"Ham1 The Captain's Table – backing vocals on ""White Rat"" and ""Hubcap Frisbees""",2.9025184e-06,2.0240817e-07,5.1019384e-07,0.9995734,0.0004230238,1.4096797e-13
51,"Don Chambers Zebulon – backing vocals on ""Friar's Lantern"", ""Send Me No Angels"", and ""Bind My Wounds""",0.00068058044,8.357566e-08,4.0245337e-07,0.97139716,0.027921742,6.339018e-08
52,Hope for Agoldensummer Ariadne Thread – member of the Gutter Angel Soul Choir,8.71676e-11,0.9961361,3.3015172e-06,3.273406e-05,0.0038277626,5.3212226e-09
53,"Pacific UV e.p. – backing vocals on ""50s""",0.6879429,7.073481e-08,0.0015722025,0.3100197,0.0004650854,2.1254285e-08
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
