,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,He was Grand Officier of the Confrérie de la Chaîne des Rôtisseurs.,3.229456e-05,1.5609837e-09,1.3368524e-08,2.2552289e-05,0.99973744,0.00020767853
15,On 19 October 2011 the Staatliche Hochschule für Gestaltung Karlsruhe granted him an honorary Doctorate of Philosophy.,1.0690988e-07,3.2171266e-10,0.88481474,3.8635224e-09,5.705871e-11,0.11518516
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Engagement for contemporary music ==,0.0012665131,0.0011221048,9.213401e-06,0.0006863371,1.0885319e-08,0.9969158
18,Fink's interest in contemporary music was instilled in 1947 by Hindemith's opera Mathis der Maler.,0.0075035854,0.5613161,5.2195563e-05,0.014772561,0.41635552,5.1822354e-08
19,He supported the Internationale Ferienkurse für Neue Musik in Darmstadt.,3.311459e-08,1.0532157e-09,1.1757117e-05,0.99998426,3.9314914e-06,2.2533783e-08
20,He was interested in premieres and a personal friend of composers; Wolfgang Rihm served as his best man.,4.1036885e-05,0.009285028,1.1614926e-05,5.2001695e-05,4.7209996e-06,0.99060565
21,"Several composers dedicated music to him, such as Volker David Kirchner his piano quartet with clarinet  Exil in 1995 and Toshio Hosokawa Temple Bells Voice from the last movement of his oratorio Voiceless Voice in Hiroshima in 2001.",2.3046619e-08,2.460413e-12,1.0388854e-12,1.0,4.3024445e-10,4.8996416e-09
22,"For the Rheingau Musik Festival he initiated in 1990 the annual Komponistenporträt, the presentation of a living composer and his or her work.",3.4887435e-09,1.3598187e-09,1.2822034e-06,0.00191301,0.0015166377,0.99656904
23,"Fink was the personal contact to the composers and a sponsor of the concert series, presenting the composers and their music: György Ligeti, Mauricio Kagel, Volker David Kirchner, Wilhelm Killmayer, Wolfgang Rihm, Dieter Schnebel, Aribert Reimann, Helmut Lachenmann, Karlheinz Stockhausen, Hans Werner Henze, Krzysztof Penderecki, Steve Reich, Sofia Gubaidulina, György Kurtág, Arvo Pärt, Henri Dutilleux, Heinz Holliger, Toshio Hosokawa, Rodion Shchedrin, Kaija Saariaho, Hans Zender and Péter Eötvös.",0.6817755,0.013912276,4.3459033e-05,0.01977811,0.28449064,4.0416914e-08
24,"His 80th birthday was celebrated in a concert of the Rheingau Musik Festival at Schloss Johannisberg on 16 August 2010, with compositions of five composers including three premieres, works of Kirchner, Rihm, Hosokawa, Lachenmann and Jörg Widmann for clarinet, percussion, piano and saxophone.",0.14340088,1.6060774e-05,0.009728054,0.34443346,0.46658757,0.035833977
25,Among the works was Lachenmann's Sakura-Variationen.,3.3973465e-06,0.11851763,7.798241e-05,0.8716144,0.009786337,1.9342615e-07
26,"The title of Hosokawa's composition for soprano saxophone and piano, percussion ad libitum, is Für Walter – Arc Song II.",7.6666646e-07,5.9476597e-06,2.6461925e-05,0.9948614,0.0051051816,1.6066033e-07
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Walter-Fink-Award ==,7.90174e-08,2.2739587e-06,4.1879258e-10,8.6898076e-08,5.4599714e-06,0.99999213
29,"Fink created, in collaboration with the Institut für Musik und Akustik of the ZKM Center for Art and Media Karlsruhe, the Walter-Fink-Award for electroacoustic music, dance and media.",8.872994e-05,0.22752549,4.4339482e-05,2.0113477e-05,0.15136516,0.6209561
30,Fink sponsored it until 2012.,0.090090536,7.0913213e-09,1.8056669e-07,0.90990853,2.7886335e-07,4.1558647e-07
31,"The prize (Euro 10,000) was awarded for the first time in 2009 to rosalie, Humberto Teixeira and Matthias Ockert.",1.1326316e-08,9.537591e-08,5.411115e-08,2.0567813e-10,2.6406082e-09,0.9999999
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Literature by and about Walter Fink in the German National Library catalogue,6.87994e-07,0.00020759755,7.143506e-07,3.148806e-05,0.9997595,2.3847685e-08
37,Sabine Siemon: Eine besondere Herzensangelegenheit / Rheingau Musik Festival – Komponistenwerkstatt zum 80.,1.7861662e-06,0.00023330859,1.6166588e-05,8.274369e-05,0.998725,0.00094103115
38,Geburtstag von Walter Fink freundederkuenste.de 12 August 2010,2.2265396e-05,7.463382e-06,6.263991e-08,7.322849e-05,0.999897,8.7823e-09
39,Trio Accanto / Helmut Lachenmann 75 Berliner Festspiele,3.3259372e-08,2.8833423e-08,3.259636e-08,0.013902093,0.9860976,1.8243385e-07
40,Personen M.A.K.-Stiftung mak-stiftung.com,0.0006595017,0.00012394767,2.1682117e-08,0.0014770256,0.95904934,0.038690124
