,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"He received rave reviews and became the 1993 winner of the Blues Foundation's ""Keeping the Blues Alive Award”; it was presented to him by Robert Cray at the W.C. Handy Awards ceremony.",2.925829e-10,1.632872e-08,1.1152716e-11,1.5801506e-05,1.0587792e-08,0.99998415
18,"Davis creates his own work: looking for more ways to combine his love of blues, music, and acting, Davis created material for himself.",0.07895525,0.6476632,8.039531e-05,0.2730316,0.00026877061,8.914067e-07
19,He wrote In Bed with the Blues: The Adventures of Fishy Waters—an engaging and moving one-man show.,1.9998814e-09,8.8444745e-07,8.315941e-10,0.99253416,4.5861162e-07,0.0074645043
20,The Off-Broadway debut in 1994 received critical praise from The New York Times and the Village Voice.,8.43113e-08,0.57596,6.872692e-11,0.41655728,5.929518e-10,0.0074825906
21,Davis' writing projects have included a variety of theatre pieces and plays.,6.180393e-08,4.3281867e-07,1.0995214e-11,0.9999995,1.18055015e-08,7.1557183e-12
22,"Mudsurfing, a collection of three short stories, received the 1991 Brio Award from the Bronx Council on the Arts.",1.172198e-13,0.15774408,1.2424953e-09,2.1742422e-10,5.2441003e-08,0.84225583
23,"The Trial (later renamed, The Trial: Judgement of the People), an anti-drug abuse, one-act play that toured throughout the New York City shelter system, was produced Off-Broadway in 1990, at the McGinn Cazale Theater.",0.00074556435,0.004602721,4.099532e-08,0.0032717648,0.00020630463,0.99117357
24,"Davis also arranged, performed, and co-wrote the music for an Emmy Award-winning film, To Be a Man.",0.003119027,0.0034141531,4.3374715e-08,0.9930917,6.217528e-06,0.00036877053
25,"In the fall of 1995, his music was used in the national PBS series, The American Promise.",0.948611,0.00025605463,1.4299581e-05,0.051110663,7.759726e-06,2.5333165e-07
26,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
27,Music ==,9.407965e-11,0.9105523,0.06382608,2.9973953e-05,9.088725e-05,0.02550076
28,"For the past two decades, Davis has concentrated on writing, recording, and performing music.",0.9989172,4.0471765e-08,0.000116665564,0.00096389686,2.0420364e-07,1.915019e-06
29,"In the fall of 1995, he released his Red House records debut",0.9993024,1.184196e-07,2.383152e-07,0.00068443787,1.2756691e-05,1.6538371e-07
30,"Stomp Down Rider, an album of a stunning live performance.",9.638282e-08,1.3042354e-08,0.9999999,2.3416067e-08,9.961176e-10,1.2325691e-11
31,"The album made top lists all over the country, including in the Boston Globe and Pulse magazine.",4.0291516e-06,0.00050153147,1.971403e-08,0.00015757242,7.169588e-09,0.9993368
32,"Davis's next album, Call Down the Thunder paid tribute to the blues masters but revealed more of his powerful originals.",3.0628064e-07,2.3494867e-05,0.00018380064,0.9997893,3.1284362e-06,6.667857e-10
33,It too was named a top ten album of the year in the Boston Globe and Pulse.,3.365015e-06,4.5271096e-07,1.9052464e-08,2.0737692e-05,6.1623334e-10,0.99997544
34,Acoustic Guitar said it was one of the “thirty essential CDs from a new generation of performers”.,0.39605772,0.0014145286,0.5984515,0.004076158,8.4838724e-08,9.70134e-10
35,"Davis' third Red House disc, You Don't Know My Mind which includes backing vocals by Olu Dara, explodes with passion and rhythm, and displays Davis' breadth as a composer and powerhouse performer.",1.412723e-06,4.9409164e-07,0.33347836,0.6653888,0.0011308421,2.0350774e-12
36,It was chosen as ‘Blues Album of the Year’ by the Association For Independent Music (formerly NAIRD).,3.2303612e-06,6.670733e-06,5.8879147e-07,0.9988563,2.418915e-09,0.0011332007
37,"The San Francisco Chronicle gave the CD four stars, adding, ""Davis' tough, timeless vocals blow through your brain like a Mississippi dust devil.",3.7635502e-08,0.6503648,1.5842343e-05,0.34146148,2.4888065e-09,0.008157881
38,"""Charles M. Young summed up Davis's take on the blues writing in Playboy magazine: ""Davis reminds you that the blues started as dance music.",1.19626e-06,0.0047643017,6.379672e-08,0.0508388,2.6449727e-06,0.94439304
39,"This is blues made for humming along, stomping your foot, feeling righteous in the face of oppression and expressing gratitude to your baby for greasing your skillet.",5.5827777e-12,2.4313822e-05,1.650903e-07,1.1969223e-06,7.0307084e-07,0.99997365
40,"""Davis's fourth album was Butt Naked Free, the first of his albums to have been produced by John Platania, former guitarist for Van Morrison.",0.00018682226,0.0024633212,2.3629227e-08,0.99733704,8.866709e-09,1.2717161e-05
41,"In addition to Platania on electric guitar, it includes musician friends such as Levon Helm (The Band), multi-instrumentalist, Tommy “T-Bone” Wolk (Hall & Oates; Carly Simon, ‘Saturday Night Live’ Band, drummer Gary Burke (Joe Jackson), and acoustic bassist, Mark Murphy (Walt Michael & Co., Vanaver Caravan).",0.6988968,9.766839e-06,0.00014154935,0.30095178,9.9879884e-08,1.4697459e-11
42,The musicians all performed “Waitin’ On the Cards to Fall” from this album on the Conan O'Brien show.,2.1805927e-05,0.27857512,0.23830055,0.48310155,3.2756386e-08,8.7298434e-07
43,"Of the fifth album, Give In Kind, music critic Dave Marsh wrote, “Davis never loses sight of the blues as good time music, the original forum for dancing on top of one's sorrows.",1.7533949e-09,0.00013263302,6.5011045e-07,0.031280488,2.8457196e-06,0.96858335
44,"Joy made more exquisite, of course, by the sorrow from which it springs.",3.899314e-14,0.96516776,0.01534726,1.7078115e-06,3.2994766e-08,0.019483326
45,”Ian,2.6929544e-07,0.0010917566,4.0709386e-07,1.0280553e-09,0.99890757,9.76933e-10
46,"Anderson, founder and lead singer of Jethro Tull liked the album and invited Davis to open for them during the summer of 2003.",0.39548114,0.58743286,0.016401744,0.0006004915,1.8011315e-07,8.349565e-05
47,"He wrote in his invitation, “Folk Blues (Sonny Terry, J.B. Lenoir) is where I started.",0.00226204,4.202594e-05,0.27925366,0.26093838,6.9713155e-06,0.45749694
48,Hearing Guy is like coming home again.,6.8632877e-09,0.15940219,6.8720296e-06,0.84044933,0.0001415451,9.5905346e-11
49,"”Notables who call themselves Davis fans include Jackson Browne, writer Maya Angelou, and actress Jessica Lange.",0.02011552,0.27087936,7.832407e-05,0.2441277,0.15747999,0.3073191
50,"Lange invited Davis to perform his cover version of the Bob Dylan song, “What’s a Sweetheart Like You (Doing in a Dump Like This)” for a fundraiser that she and her husband Sam Shepard organized for Tibetan monks in Minnesota.",3.5659973e-08,0.74383867,0.24519311,0.006315653,0.00020192824,0.004450759
51,"Chocolate to the Bone, Davis's sixth album followed.",2.1470616e-05,4.38959e-05,5.5454244e-08,0.9999341,5.0100005e-07,3.0046226e-11
52,Accolades included a W.C. Handy Award nomination for “Best Acoustic Blues Album”.,4.330177e-06,2.1664237e-06,6.5733334e-06,0.002404476,3.1371628e-10,0.99758244
53,"Davis has been nominated for nine ‘Handy Awards’ over the years including for “Best Traditional Blues Album”, “Best Blues Song” (“Waiting On the Cards to Fall”) and as “Best Acoustic Blues Artist” two times.",2.5758991e-08,0.0007299377,6.1895383e-07,7.832312e-05,1.378471e-09,0.9991911
54,"His latest album, Legacy, was picked as one of the Best CDs of the Year by National Public Radio (NPR).",0.0009589176,0.0023640054,0.0012021707,0.01584882,5.5198182e-08,0.979626
55,"The lead track on it, “Uncle Tom’s Dead” was chosen as one of the Best Songs of the Year.",0.00010176246,0.00033638702,3.1691567e-07,0.9991973,1.4390407e-07,0.00036415318
56,The only other artist on both lists was Brian Wilson of the Beach Boys fame.,0.0010823696,0.0005434592,0.0008390416,0.9975313,3.792759e-06,2.6064275e-09
57,Illustrator Guy Davis drew the cover for this album.,0.97291136,0.027061867,4.4035705e-06,1.0264506e-05,1.2094797e-05,9.203083e-09
58,"The tongue-in-cheek cartoon strip is included in the liner notes, is a collaboration between the two men.",0.91226006,0.08770178,1.6579917e-05,2.1642381e-05,1.6485456e-09,1.4920593e-11
59,"A winery in California completes the triumvirate, as it is headed by a winemaker also named Guy Davis.",5.7191857e-05,0.006156684,8.1792155e-07,0.9937645,7.769384e-06,1.2897525e-05
60,He created a limited edition wine in their honor with the label artwork done by illustrator Guy Davis.,0.005054129,0.001908329,1.4240999e-05,0.9923884,0.00044328105,0.00019148331
61,"Davis has contributed songs on a host of tribute and compilation albums, including collections on bluesmen Charley Patton and Robert Johnson, for Putumayo Records collections including, From Mali to Memphis and the children's album called, Sing Along With Putumayo, for tradition-based rockers like the Grateful Dead, songwriters like Nick Lowe, and for Bob Dylan's 60th birthday CD called, A Nod to Bob, even on a Windham Hill collection of choral music, and alongside performers like Bonnie Raitt, Jackson Browne, and Bruce Springsteen for a collection of songs written by his friend, legendary folksinger, ‘Uncle’ Pete Seeger, called, Where Have All the Flowers Gone.",0.0072142705,0.0012292123,0.89069366,0.0025292647,2.8021144e-05,0.098305605
62,"However, easily the proudest recording project he has been involved with is the one produced by his friend Larry Long, called I Will Be Your Friend: Songs and Activities for Young Peacemakers, in which Davis contributed the title track.",0.21519016,0.00882398,0.0022880994,0.7519212,0.018385042,0.0033915762
63,It's a CD collection of enriching songs combined with a teacher's aid kit to help teach diversity and understanding.,2.4758324e-09,0.00012703512,0.9998697,1.9360724e-07,2.2728152e-08,2.9206665e-06
64,"It is all part of the national “Teaching Tolerance” campaign and continues to be distributed by the Southern Poverty Law Center, and sent to every public school in the country to help combat hatred.",1.4646523e-09,1.3232309e-05,0.99998677,3.32889e-11,2.7141887e-08,3.2624975e-08
65,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
66,Recent projects ==,0.0015315457,0.0022683765,0.33182,0.5002239,0.009660231,0.15449604
67,"Davis wrote a couple of songs and recorded with Dr. John for Whoopi Goldberg’s Littleburg series, and appeared and sang in Jack's Big Music Show, both for the Nickelodeon network, Nick Jr.",1.2265284e-09,0.00037662266,9.4754864e-11,0.99949574,0.0001276161,1.9007292e-08
68,"Davis has also done residency programs for the Lincoln Center Institute, the Kennedy Center, the State Theatre in New Jersey, and works with “Young Audiences of NJ”, doing classroom workshops and assembly programs all across the country and in Canada for elementary, high school, and college students.",0.00011392443,0.01096433,0.98702985,7.9434284e-07,4.7063524e-05,0.0018439837
69,"More recently, Davis appeared in the PBS special on the jazz and blues artist Howard Armstrong.",0.08288332,0.90658724,0.0005794128,0.0072853277,4.7944645e-06,0.0026600112
70,"His father Ossie Davis was a recipient of a Kennedy Center Honor, at which he received a medal alongside other recipients such as Warren Beatty, Elton John and composer John Williams from the President of the United States.",4.9738033e-11,1.4607014e-05,1.37475345e-05,1.0186882e-12,3.6905152e-05,0.9999348
71,"Davis appeared at NYC's Lincoln Center Out of Doors Festival in a history of the blues concert, ""Evolution of the Blues"", along with Michael Hill (Michael Hill's Blues Mob), Paul Peress, and Paul Ossola.",4.000953e-06,0.982701,7.6159375e-07,0.0024917913,1.3864554e-06,0.01480096
72,"He also performed with Pete Seeger and Tao Rodríguez-Seeger at select venues, including a benefit concert that took place at McDaniel College in Westminster, Maryland in August 2008.",3.4552204e-07,9.480334e-06,1.9827077e-05,0.99957544,2.3703995e-08,0.00039492632
73,In 2012 Davis released an audio play called The Adventures of Fishey Waters: In Bed with the Blues.,6.41572e-10,3.6394133e-06,1.2480766e-13,0.9999745,6.8844935e-10,2.1827651e-05
74,"It is a compilation of ""historical"" tales in the form of a play accompanied by Davis in song.",3.0423062e-05,0.0011608273,1.12988695e-10,0.9987257,2.4229072e-05,5.871955e-05
75,"In November 2016, Guy joined forces with fellow American Brooks Williams for a UK tour entitled 'Inside The Delta', a showcase of the many varied styles of the blues.",1.8719415e-05,0.8138861,0.00010143999,0.185987,5.9736653e-06,6.875879e-07
76,"in 2017 his album 'Sonny & Brownie's Last Train' with the Italian harmonicist Fabrizio Poggi received a nomination for best traditional blues album of the year, award won by 'Blue & Lonesome' by the Rolling Stones.",4.920131e-10,2.8472726e-09,1.3327353e-08,6.6335124e-05,3.3159602e-09,0.9999336
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073718e-12,1.0
79,"Davis has received three Blues Award nominations as well as the Foundation's ""Keeping The Blues Alive"" award in 1993 including:",2.2770427e-08,2.5745044e-07,2.1661397e-09,0.0019717815,1.3871644e-10,0.99802786
80,“Best Acoustic Album of the Year”,0.08427614,0.0059505287,6.4614114e-06,0.71745706,0.024370112,0.16793971
81,“Best Acoustic Artist of the Year”,0.00022148584,4.1947314e-05,8.0117684e-07,0.013193053,0.4169339,0.5696088
82,“Best Instrumentalist”,0.000102212776,6.302649e-09,2.4643343e-08,0.37012842,0.6297676,1.734592e-06
83,1991 BRIO award,5.86477e-14,4.8003824e-14,1.4213191e-15,4.348622e-17,2.7905665e-16,1.0
84,1993 AUDELCO Award for Best Actor,8.66942e-09,5.5648584e-08,3.0356426e-15,1.0765309e-06,3.4671891e-06,0.99999535
85,2017 Grammy award nomination for best traditional blues album of the year with 'Sonny & Brownie's Last Train' with Fabrizio Poggi.,5.311464e-09,4.9050312e-11,3.6066183e-10,1.4097004e-07,4.320488e-13,0.9999999
86,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
87,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
88,1978:,0.37800506,1.780609e-07,6.596865e-05,0.46934155,0.15239309,0.00019411411
89,Dreams About Life (Folkways Records),0.00070637197,0.007470754,0.0019022634,1.8735058e-05,0.9880477,0.001854158
90,1984:,0.014019447,0.0008499036,2.171667e-12,9.42929e-06,0.9849038,0.00021748466
91,Beat Street,0.0005327153,0.051665533,0.028614968,0.01017092,0.68263364,0.22638227
92,1993:,0.8976017,0.027896918,6.0454948e-09,0.02593433,0.037070088,0.011497018
93,"Guy Davis - Live, 1993 (The Music Hall)",4.3446659e-07,0.020329919,1.9160261e-08,0.97966945,6.3619574e-08,4.4237254e-08
94,1995:,0.9494331,0.0025644668,7.002996e-11,0.038349804,0.009626212,2.6453885e-05
95,Stomp Down Rider (Red House Records),5.9901845e-07,1.5052572e-06,0.0028544026,0.9971306,1.2963779e-05,6.428129e-09
96,1996:,0.98641694,6.4663834e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
97,Call Down the Thunder (Red House Records),4.7201926e-10,1.2339231e-12,2.503422e-09,0.9999939,6.1075625e-06,9.5682624e-14
98,1998:,0.07330104,4.883914e-06,0.2565954,0.0032940444,0.12387264,0.542932
99,You Don't Know My Mind (Red House Records),2.3460963e-05,6.5739723e-06,0.019793615,0.93853533,0.041610446,3.064086e-05
100,2000: Butt Naked Free (Red House Records),0.0025558274,1.4529893e-05,5.5599286e-10,0.43164736,5.3356916e-07,0.5657817
101,2002: Give in Kind (Red House Records),4.578443e-06,1.6096711e-10,6.3259846e-05,0.99959654,0.00018821063,0.00014747851
102,2003: Chocolate to the Bone (Red House Records),6.734538e-05,1.4703251e-09,6.444949e-10,0.99992514,1.2332154e-07,7.438827e-06
103,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011945997,3.2893982e-05,0.92422634
104,Legacy (Red House Records),1.7446939e-05,7.430377e-07,0.0005931673,0.9980946,0.00045141348,0.0008426488
105,2006:,0.014002995,0.061200377,1.9350307e-06,0.9247496,2.2579252e-05,2.2510107e-05
106,Skunkmello (Red House Records),3.8807295e-05,3.614058e-09,0.00023138367,0.9055432,0.09416379,2.280928e-05
107,2007:,0.43571296,0.0021214143,0.0031980248,0.46170533,3.2964508e-05,0.09722934
108,Down At The Sea Hotel (Secret Mountain),0.00018934764,0.6217741,0.020911364,0.13094091,7.469938e-05,0.2261095
109,2007:,0.43571296,0.0021214143,0.0031980248,0.46170533,3.2964508e-05,0.09722934
110,Guy Davis On Air (Tradition & Moderne),0.0008961696,0.33653426,0.021332486,1.9614399e-08,0.39227986,0.2489572
111,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867715,0.0037319574
112,Sweetheart Like You (Red House Records),2.638203e-10,9.183362e-10,1.5908884e-07,0.9999988,1.1181044e-06,1.1006758e-09
113,2012:,0.9761239,0.010984981,2.530097e-07,0.012709589,5.485248e-07,0.00018063544
114,The Adventures of Fishy Waters (Smokeydoke Records),0.06979529,0.0012930856,1.6401269e-05,0.1174287,0.8113162,0.00015030908
115,2013: Juba Dance (DixieFrog Records),0.00070523465,9.4749566e-08,6.5776853e-06,0.010497029,0.0071606287,0.9816304
116,2015:,0.17724717,0.0006050559,0.036837745,0.77965057,0.005357468,0.0003020504
117,Kokomo Kidd,2.7338237e-08,1.676578e-07,4.7672764e-12,1.3662907e-06,0.99999845,1.3591987e-10
118,2015: Sonny & Brownie's Last Train with Fabrizio Poggi - Grammy award nominee 2017,1.3794061e-05,8.388819e-08,0.0016640942,0.020708026,0.00018970606,0.97742426
119,2019:,0.001463498,1.351586e-05,3.451199e-08,0.9981194,0.00038959697,1.3941746e-05
120,"Gumbo, Grits & Gravy",0.0026312834,0.0007665414,4.2699616e-10,0.00029232918,0.06566288,0.93064696
121,2021: Be ready When I Call You,0.0019140419,9.402093e-06,6.777065e-07,0.9742293,0.023533054,0.00031349086
122,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
123,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
126,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280168e-08,9.812669e-12,0.99989355
127,An interview/soundtrack of Guy,3.5453536e-11,0.9999993,2.991938e-12,7.72052e-11,5.47867e-11,7.2865083e-07
128,Dreams About Life Details,0.00017452793,0.48431718,1.9676397e-08,0.001161956,0.5142009,0.00014542074
129,Guy Davis at IMDb,0.14315295,0.14242484,1.5708638e-05,1.4552175e-05,0.71428865,0.00010327647
