,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Their records met with modest success on the North American West Coast and in 1963 they were signed by A&M Records in Los Angeles, California, with which they began recording as ""The Canadian Sweethearts"".",0.8060556,0.00042365602,7.692638e-09,0.19351348,6.974415e-06,2.2200291e-07
13,"At A&M Records, Starr recorded a song called ""The French Song"" that was produced by Herb Alpert.",0.000259294,0.0024313412,0.00048363535,0.99485224,0.0019735596,1.3943681e-08
14,It was recorded in both French and English.,4.048818e-06,0.00011640318,3.2852007e-05,0.999796,5.0661383e-05,1.512499e-07
15,"In 1964, at a time when The Beatles dominated the music charts, ""The French Song"" was an international success that made Starr the first Canadian artist to have a record sell over a million copies.",0.5140068,0.42960924,3.2835605e-06,0.036922645,0.0031720868,0.016285859
16,The popularity of the song led to a tour of the United States and appearing on the Louisiana Hayride radio show and on Chicago radio station WLS (AM) popular National Barn Dance.,1.475087e-06,0.015780486,8.714624e-07,3.8483263e-06,1.4076564e-09,0.98421335
17,Starr also sang on American television musical variety shows such as Shindig!,0.003234441,2.9525905e-05,1.5161658e-05,0.99672085,4.0080906e-08,9.698505e-09
18,and,5.2654322e-08,0.0074165864,0.00077006087,0.9918132,1.524999e-07,2.9369271e-08
19,"Hullabaloo, followed by tours of Pacific Rim countries, Australia, South Africa, and across Europe where she became a particular favorite in the Netherlands.",0.00019717605,0.9409198,0.0022735964,0.00020861404,9.5255444e-08,0.056400653
20,"The song sold over one million copies, and it was awarded a gold disc.",1.5302847e-09,7.674535e-08,1.7872798e-09,5.174167e-07,2.688402e-10,0.9999994
21,"In 1967, Starr and her Canadian Sweethearts duo signed a recording contract with Epic Records in Nashville, Tennessee.",0.9999484,6.600502e-06,7.127906e-08,4.4947916e-05,5.223224e-10,2.040497e-12
22,"Divorced from her husband, their musical collaboration ended in 1977.",0.64431125,1.35495275e-05,0.00010633568,0.31262937,0.03950713,0.0034323996
23,"Although she never again had a hit of the magnitude of ""The French Song"", Starr enjoyed a long and prosperous career recording primarily in English but also in French and Spanish.",0.0044819107,0.9265128,0.0033325749,0.065672465,1.7182981e-07,3.3112406e-09
24,"For the most part she sang country music, becoming the first female inducted into the Canadian Country Music Association’s ""Hall of Honor"" in 1987.",0.0023397172,5.1486415e-05,1.6453748e-06,0.004600898,1.8781212e-09,0.9930062
25,"A capable yodeler, she was hired to do the yodeling for the ""Cousin Pearl"" character on several segments of the hit TV series, The Beverly Hillbillies.",0.935632,1.459285e-06,0.0005482485,0.06381472,3.724344e-06,4.2660325e-08
26,"Back to You: the Life and Music of Lucille Starr, a jukebox musical with a script by Tracey Power, was performed at the Prairie Theatre Exchange in Winnipeg in November 2010.",1.8695681e-10,1.4967952e-09,0.011586422,0.9884129,6.4312085e-09,7.1499625e-07
27,"In her honour, a street in the city of Coquitlam was named ""Lucille Starr Way"".",6.875497e-07,1.058615e-06,0.0028831144,0.0023060967,0.00039200127,0.9944171
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
30,"Starr died in Las Vegas, Nevada, in the early morning hours of September 4, 2020.",3.266818e-05,0.0020324548,0.008953178,0.00026004383,0.9886911,3.0526095e-05
31,"The announcement of her death was made on Facebook by fellow Canadian artist, Joyce Smith.",6.016147e-07,8.1173044e-07,0.00015167623,1.1713315e-09,0.17181194,0.828035
32,"The family said she is survived by her husband Brian Cunningham, her son Robert Frederickson, stepdaughter Shannon Cunningham and stepson David Cunningham.",0.00020987474,0.011685601,0.00023024919,0.0011258915,0.97644025,0.010308053
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,"Canadian Records: A Discography & Price Guide of Canadian 45's & LP's from 1955 to 1975, Andre Gibeault, 1987 (OOP)",0.007423832,1.2550939e-07,1.7884242e-06,0.00027293345,0.97264355,0.019657733
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,"Encyclopedia of Music in Canada – Starr, Lucille",0.0010797167,0.0005170052,3.0302435e-06,0.8908178,0.06513749,0.042445034
46,Lucille Starr discography at Discogs,0.77236134,0.00716237,0.0005762094,0.07113346,2.7569738e-05,0.1487391
47,Entries at 45cat.com,2.8138938e-08,0.033813767,0.00037500024,7.159903e-05,0.96530795,0.00043166295
48,Lucille Starr at IMDb,0.8992135,0.00012234725,0.0052392585,0.007580587,0.08711691,0.0007274444
