,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,Phynn's remixes for Coldharbour Recordings became a huge success.,0.00010021812,3.2730907e-09,1.0010301e-08,0.9794337,4.101997e-08,0.02046609
49,Phynn composed and produced remixes for 'Mike Foyle pres.,8.6970997e-10,7.197271e-11,1.3712054e-10,0.99999845,6.547581e-07,9.726308e-07
50,"Statica - Deadly Nightshade', 'Rex Mundi - Opera of Northern Ocean', 'Hammer & Bennet - Language' and 'Markus Schulz - Rain'.",1.4926583e-05,1.7386325e-05,0.5312241,0.46730024,0.0014433977,7.530096e-09
51,"As a result of the success of these high-profile remixes, Phynn became in high demand by record labels such as Perfecto Records, Black Hole Recordings and Euphonic Records for remixes.",3.4689834e-05,0.00023190459,3.4855755e-06,0.9679253,7.3874553e-06,0.03179716
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,Lunary Records ===,2.4429273e-06,2.7355821e-07,2.641411e-12,0.9999963,6.0467464e-08,8.3874943e-07
54,"In mid-2013, Phynn launched his own record label Lunary Records, headquartered in the United States of America.",0.34577224,2.5011586e-05,5.21942e-08,0.58275825,0.0016338471,0.06981055
55,"Lunary Records focuses mainly on Techno music, but also releases other electronic music genres.",0.19338764,1.34393595e-05,4.4688323e-07,0.80654085,5.5706078e-05,1.9642098e-06
56,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
57,Departure from Trance =,0.0016900394,0.0010371389,3.2445424e-08,3.4829532e-07,3.4933222e-05,0.99723744
58,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
59,"In June 2014, Phynn announced on his Facebook page that he will no longer be making Trance music, and that he is taking a new musical direction and will focus on Techno going forward.",0.21679738,0.0016702942,0.0001326514,0.15886173,0.043931983,0.57860595
60,==,0.12487937,0.21344359,0.0013716283,0.0017026664,0.65860265,7.90242e-08
61,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
62,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,Albums ===,1.4329072e-05,5.2965925e-06,9.111557e-05,9.328241e-08,2.5371507e-06,0.99988663
64,2008 Metamorphosis,4.8946995e-06,0.035580594,6.421111e-07,0.0077490406,0.42934176,0.52732307
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Singles =,0.00032514564,0.15757579,0.0006179579,0.23594029,0.6034159,0.0021248735
67,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
68,2004 Escape,0.10044247,0.008487207,0.00032524657,0.00038707064,0.8903577,3.321963e-07
69,2004 Exotica / High Tide,6.463005e-09,0.991736,2.5750978e-05,0.0065528993,0.0016851755,1.5026944e-07
70,2005 Lucid / Solitude,1.3022575e-06,0.16218308,0.009388119,0.82775986,0.0006661238,1.5141688e-06
71,2005 Close Encounter,5.5424534e-06,0.86946887,1.0222949e-05,0.004581355,0.12289932,0.0030346098
72,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252395
73,Tempest,0.00045931918,0.02929201,0.965869,0.00031142254,0.004047523,2.0719915e-05
74,2006 Treasure Island,7.2522253e-06,0.05287385,0.0005653202,0.9458366,0.00070760306,9.307106e-06
75,2006 Oslo Summerparade Theme,2.2915606e-07,9.5461886e-08,6.235167e-06,4.4477488e-07,0.7875728,0.21242017
76,2007 C U Smile,0.7776529,0.15917572,1.7825596e-05,0.0398502,0.023294583,8.7018625e-06
77,2007,0.0006035957,0.00041184426,0.0022038536,0.99244106,1.089279e-07,0.0043395753
78,This Is The Time,0.002044381,3.3686713e-06,4.3303356e-07,0.00055279705,7.849818e-08,0.997399
79,2008 Starfire At Night,1.7750791e-08,1.4494626e-06,0.0005684871,0.99843174,0.0009980594,2.2304019e-07
80,2008,0.008248508,0.00030178577,0.0014853615,0.9715096,6.8519967e-06,0.018447908
81,Try Again,0.027315622,4.296914e-06,0.031465854,0.012383554,0.40722215,0.5216086
82,2009 Spacewalk,0.019506114,0.001358891,0.3712994,2.2581162e-08,0.0060939007,0.6017416
83,2010,0.27143523,7.400448e-05,0.004411872,0.64459217,1.2865915e-05,0.07947386
84,The Halo Effect,7.655978e-09,3.6869994e-07,1.1620116e-09,8.0234525e-10,3.5934792e-07,0.9999993
85,2010 Hello Love,0.00019378963,0.9714571,7.769732e-06,0.019453011,2.5688638e-07,0.008888173
86,2010 Supernova,0.00027045657,3.7629095e-05,0.00019651472,0.9936854,0.005809735,2.9099397e-07
87,2012,0.05106171,0.04498414,5.1416537e-05,0.9030522,2.379815e-06,0.0008482289
88,In Your Heart / Torque,1.1945967e-15,0.9881252,4.944014e-06,0.0118697435,4.177782e-08,1.7147507e-07
89,2014 Galaxy,8.4440524e-07,0.08861534,0.3223759,0.4877266,0.09665603,0.004625314
90,2014 Quantum,4.3114078e-08,0.43872574,0.051050123,0.00018964346,4.1693474e-07,0.5100341
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Remixes ===,4.5649875e-07,6.268651e-07,1.1022778e-06,0.56494135,0.0009307003,0.43412584
93,2003 Sound De-Zign – Happiness,0.01619239,0.86510897,5.216886e-06,0.0011800433,0.01709657,0.10041687
94,2003 Simon Patterson - Andantino (with Edwin K.),0.002044818,2.4358153e-08,8.3056575e-09,0.9978205,4.1656593e-05,9.296434e-05
95,2003 Lique - Angel,0.66791725,0.055289097,1.48675435e-05,0.22701584,0.034210294,0.015552655
96,2003 Ernesto vs. Bastian - Who's The Starter,0.70477736,0.002008497,2.2798353e-08,0.0030209024,0.073269695,0.21692364
97,2004 Varian - Passion,0.0019700648,0.0018981701,1.8146554e-11,0.9550021,0.0329636,0.008165971
98,2004 Ernesto vs. Bastian - Stop 9.5,0.009721458,0.010506801,3.2532108e-10,0.00020598172,0.00017655485,0.97938925
99,2004 Lightscape - Inner Warmth,2.6755768e-06,0.004019607,0.021670159,0.00035180064,0.29374596,0.68020976
100,2004 UKNY Connection - Amsterdam,0.99892646,0.000778591,0.0002783648,1.0940607e-05,4.847934e-06,7.369527e-07
101,2004 Fictivision - Out Of Orbit,0.0029730352,0.00035900093,0.0017208181,0.49920815,0.49545994,0.00027911522
102,2004 4 Rising Stars - Feelin' Me,0.00018333054,0.022099415,0.3744186,0.15117954,0.0036391323,0.44848
103,2005 Tiësto - Adagio For Strings,0.16301036,0.0032920947,0.001763153,0.625733,0.0061549745,0.20004636
104,2006 Javier & Finjemaen - Sweet Talk,0.73246145,0.2163576,0.00020517524,0.01758579,0.0005085376,0.03288149
105,2006 DJ Ruby - Modulation Error,0.014146696,0.0001982397,0.0015536926,0.012427264,0.0010461856,0.9706279
106,2006 Edwin K - Encante,0.07969003,6.8133904e-06,7.627662e-07,0.004438226,0.8441178,0.071746394
107,2007 Jes Brieden - Ghost,1.2805411e-07,0.47671378,1.0609661e-07,1.0845782e-06,0.5232414,4.3454125e-05
108,2008,0.008248508,0.00030178577,0.0014853615,0.9715096,6.8519967e-06,0.018447908
109,Andy Duguid ft.,2.0892353e-08,0.99999726,5.8316263e-10,6.6798904e-09,2.673139e-06,1.7221011e-07
110,Leah - Don't Belong,9.484438e-07,0.025505036,0.23522715,0.73772174,0.0006142078,0.0009309202
111,2009 Lee Canning - The Universe,0.008478081,2.2053904e-05,2.9724215e-05,0.013443691,0.044221755,0.93380475
112,2009 Claudia Cazacu - Earproof,0.45419553,2.1996115e-05,1.1366754e-08,0.062496386,0.34594104,0.13734508
113,2010 Mike Foyle - Deadly Nightshade,0.0004970334,8.380441e-09,4.4330673e-06,0.502694,0.24538554,0.25141898
114,2010 Richard Durand - Dryland,0.00020786568,1.8608585e-05,1.2577283e-06,0.01279233,0.97956574,0.00741414
115,2010 Rex Mundi - Opera of Northern Ocean,2.3081382e-13,7.0606307e-06,0.0015374705,0.9984554,4.0844605e-11,3.91524e-08
116,2010 Adiva - Desired Love,8.5556706e-10,0.45959118,4.991955e-06,0.0010790525,1.2037088e-05,0.5393127
117,2010 Hammer & Bennett - Language,4.150239e-05,0.9025957,0.0011373993,0.00034513403,0.09034915,0.005531115
118,2010 Markus Schulz - Rain,0.00037244248,2.4423418e-05,0.8914932,0.06789879,0.02278854,0.017422752
119,2010 Hans Zimmer - Time,0.69416374,2.5597258e-10,1.440543e-05,0.28808224,0.017616794,0.00012280284
120,2011 Space Rockerz - Jet Packin',7.6022596e-05,0.050448436,0.06931117,0.83402103,0.046143122,1.570704e-07
121,2011 Ronski Speed & Lifted Emotion - Voom,1.2188024e-10,0.00016993622,2.0319014e-05,0.036377933,0.8421838,0.12124797
122,2012 Wellenrausch - Million Miles To Run,3.1238022e-07,1.3132818e-05,2.4037976e-09,7.692905e-06,0.999964,1.4846136e-05
123,2012 Robert Vadney - Pop Star,2.8174497e-06,1.1621626e-06,1.2319035e-08,2.1811613e-06,0.2370296,0.76296425
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,Official Artist Website,0.9789272,8.0418233e-10,3.5070297e-08,4.4381906e-08,8.2902454e-07,0.021072045
129,TranceSound.net November 2008 interview,2.321194e-07,0.0011313084,4.2162432e-07,1.11245865e-13,9.876035e-09,0.9988681
