,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Studio albums ===,0.91877854,0.0066976813,0.033609178,0.04075152,6.715119e-06,0.00015638431
30,Deadringer (2002),0.00062503514,0.0017781437,2.9256766e-05,0.0009597381,0.96782,0.028787756
31,Since We Last Spoke (2004),3.4934078e-07,1.3253356e-06,1.7784583e-07,0.0004843094,1.975117e-08,0.99951386
32,Magnificent City (2006) (with Aceyalone),0.010332128,3.928235e-09,0.0010504025,0.9829844,0.005631348,1.7954159e-06
33,The Third Hand (2007),6.3579098e-09,4.663824e-09,0.6006727,0.00032291783,0.38114977,0.017854532
34,The Colossus (2010),2.4618104e-05,5.5426826e-05,0.5199947,0.06273781,0.40510228,0.012085224
35,We Are the Doorways (2011) (as The Insane Warrior),0.008199857,0.03259591,0.78727406,0.077107035,0.0016192318,0.09320405
36,"The Abandoned Lullaby (2011) (with Aaron Livingston, as Icebird)",2.624411e-05,2.2337431e-07,6.118201e-05,0.9489504,0.050961114,7.4212755e-07
37,More Is Than Isn't (2013),9.894949e-05,0.9698967,8.688895e-06,5.2703067e-06,2.1024369e-05,0.029969392
38,STS x RJD2 (2015) (with STS),1.1916756e-09,1.1370133e-06,0.99993086,6.6430846e-05,1.4996128e-06,2.124987e-09
39,Dame Fortune (2016),0.020427989,7.077273e-07,4.5666475e-05,0.00040736084,0.033274706,0.9458436
40,Tendrils (2018) (as The Insane Warrior),0.0004735905,1.5627216e-06,1.1524342e-05,0.9372519,0.06226138,2.4174193e-08
41,The Fun Ones (2020),0.6967935,0.0015113753,5.1495483e-08,0.0038799949,0.26403323,0.03378183
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
43,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
44,In Rare Form: Unreleased Instrumentals (2004),1.7809215e-06,0.0017817311,0.0033906377,0.9948205,5.0327444e-06,2.9963076e-07
45,The Third Hand Instrumentals (2007),5.7754725e-09,3.6262877e-06,0.051302936,0.9415179,0.0070261806,0.00014936244
46,Inversions of the Colossus (2010),5.7654114e-11,0.4485658,0.034166522,0.49170065,0.0006140492,0.02495294
47,"In Rare Form, Vol. 2 (2018)",1.1492111e-09,0.4397965,0.00012185486,0.013570199,0.032507002,0.51400447
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Mix albums ===,1.3330444e-07,7.788248e-06,5.0340528e-05,0.9965023,0.0006937618,0.0027457336
50,Your Face or Your Kneecaps (2001),0.0037280892,0.9888398,8.444352e-10,1.1644535e-06,0.0073968526,3.4068606e-05
51,Loose Ends (2003),0.81537783,0.002191596,0.0015493861,0.0036335338,0.14947349,0.027774166
52,Lobster and Scrimp (2003),8.787263e-07,0.91609645,0.0010687707,0.0011505021,0.081541546,0.00014181013
53,Constant Elevation (2005),0.99704784,0.0029237838,2.7517255e-05,8.416626e-07,7.392245e-10,7.645179e-10
54,=== EPs =,1.4247656e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358958e-06,2.800873e-07
55,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
56,"Pryor Convictions (2000) (with Poppa Hop, as The Dirty Birds)",0.07871624,1.0507511e-05,4.3238085e-08,0.00038979185,0.91764873,0.0032345918
57,The Horror (2003),3.000483e-07,2.3846708e-08,4.0874372e-07,0.9781261,0.021873131,9.243825e-08
58,The Mashed Up Mixes (2004),1.4944127e-05,0.2706525,1.2578702e-08,0.16150898,0.5351024,0.03272114
59,Tin Foil Hat (2009),0.06884795,2.539857e-05,2.4540324e-07,8.690039e-06,0.93111324,4.4069056e-06
60,The Glow Remixes (2011),9.740526e-07,1.6933082e-07,6.153005e-05,0.64629114,0.00020276407,0.3534434
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Singles =,0.00032514785,0.15757532,0.0006179556,0.23594214,0.6034145,0.0021248716
63,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
64,"""June"" / ""The Proxy"" (2001)",0.067396864,0.7301639,4.8115195e-05,4.3396285e-06,0.00017437118,0.20221244
65,"""Rain"" / ""Find You Out"" (2002)",6.7754797e-09,0.42552188,0.5744773,2.2994686e-07,2.0718112e-09,5.8193234e-07
66,"""Here's What's Left"" (2002)",0.00012227606,0.95701677,0.040880032,1.4031653e-05,2.4984993e-05,0.0019418533
67,"""Let the Good Times Roll"" (2002)",0.004347497,1.864318e-06,3.1606023e-06,0.00027186063,0.0011294248,0.9942462
68,"""The Horror"" / ""Final Frontier (Remix)"" (2003)",4.929949e-09,6.5223543e-10,6.946245e-09,0.9999963,3.745327e-06,1.09954566e-10
69,"""Sell the World"" / ""Ghostwriter (Remix)"" (2003)",0.13400546,2.9113949e-08,0.12940776,0.7365753,6.86613e-06,4.5945776e-06
70,"""1976"" (2004)",0.006629754,0.011560356,1.1302166e-05,0.049337883,0.9323977,6.305014e-05
71,"""Through the Walls"" (2004)",0.9963413,3.926572e-06,0.00032790002,0.0013843701,0.00094577286,0.0009966576
72,"""Exotic Talk"" (2004)",0.0071592364,0.80828077,0.0026613872,0.0019546603,0.0014658918,0.17847793
73,"""Fire"" (2005) (with Aceyalone)",0.053972673,3.9437285e-08,0.14312123,0.004746783,0.79815906,1.5643616e-07
74,"""Superhero"" (2006) (with Aceyalone)",0.88734967,2.6281683e-07,2.438532e-05,0.10713023,0.005494056,1.4685387e-06
75,"""You Never Had It So Good"" (2007)",0.010014679,0.0010641656,0.0015559774,0.8255897,0.0029648568,0.15881065
76,"""No Helmet Up Indianola"" (2020)",0.9992065,1.3171874e-08,3.6179483e-08,0.00019783681,0.00059539237,4.0852376e-07
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.83749e-05,1.5846936e-10,0.00015983098
79,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
80,"Pigeon John – ""The Last Sunshine"" from And the Summertime Pool Party (2006)",0.0012375829,4.394348e-06,0.07987492,0.0021409248,0.77694124,0.13980098
81,"Lushlife + CSLSX – ""Toynbee Suite"" from Ritualize (2016)",8.910943e-08,0.029865442,0.00010910562,0.9700207,4.5784554e-06,1.7428343e-08
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,Productions ===,6.566168e-09,2.6278969e-05,1.5267389e-07,0.9999045,3.795495e-05,3.1098785e-05
84,"Aesop Rock – ""Kill 'Em All Remix"" (2001)",0.07362136,0.000237985,0.15682179,0.6287067,0.14029165,0.00032057814
85,"Cage – ""Among the Sleep"" from Movies for the Blind (2002)",0.00022049515,1.2726701e-06,3.3651308e-05,0.99969006,5.2283853e-05,2.2945956e-06
86,"Mos Def/Diverse/Prefuse 73 – ""Wylin Out (RJD2 Remix)"" (2002)",4.3998815e-11,3.091684e-06,3.9912984e-06,0.9999052,2.4786543e-05,6.2914136e-05
87,"Souls of Mischief – ""Spark"" (2002)",0.21611361,0.0007719549,0.00052094297,0.015679475,0.527005,0.23990905
88,"El-P – ""Lazerfaces' Warning (RJD2 Remix)"" from Fandam Plus (2002)",0.00012698834,3.510011e-06,0.026000816,0.9735913,0.00027744396,8.241978e-10
89,"Massive Attack – ""Butterfly Caught (RJD2 Remix)"" (2002)",5.1238647e-08,0.0021706903,0.0014890528,0.7981626,0.19817765,9.499638e-10
90,"Murs – ""Sore Losers"" from The End of the Beginning (2003)",0.030763524,0.6295274,5.4771324e-05,6.445428e-05,0.0028350395,0.33675474
91,"Viktor Vaughn – ""Saliva"" from Vaudeville Villain (2003)",8.604935e-05,2.4193002e-06,1.7513315e-06,0.99990976,2.1409601e-08,7.4395454e-13
92,"The Weathermen – ""5 Left in the Clip (RJD2 Remix)"" from The Conspiracy (2003)",0.97044015,0.0047815368,0.00022929005,0.0017033614,0.02276162,8.41393e-05
93,"Cage – ""Weather People"" from Weatherproof (2003)",0.9994363,1.8351353e-06,5.438975e-08,6.8943105e-09,0.0005531702,8.660027e-06
94,"Nightmares on Wax – ""70s 80s (RJD2 Remix)"" (2003)",5.0986335e-09,4.2276577e-05,6.1787034e-07,0.9693722,0.030584736,9.743031e-08
95,"Elbow – ""Fugitive Motel (RJD2 Mix)"" (2003)",1.449723e-07,0.00017502355,0.0008819049,0.13745612,0.86146873,1.8075403e-05
96,"Tame One – ""Up 2",0.9916346,3.547982e-05,0.008328354,1.7710336e-07,3.1959488e-07,1.0060014e-06
97,"No Good Again"" from When Rappers Attack (2003)",0.048373476,0.000110466746,0.0077781538,0.9430502,0.0006749287,1.2754388e-05
98,"CunninLynguists – ""Seasons"" from SouthernUnderground (2003)",0.015110017,2.0008441e-05,0.98414975,5.593178e-06,0.00071444124,6.2550534e-08
99,"Diverse – ""Certified"", ""Uprock"", ""Big Game"", ""Explosive"" and ""Under the Hammer"" from One A.M. (2003)",0.071409196,0.0065375473,1.7752403e-05,0.6404494,0.23850442,0.043081716
100,"Aceyalone – ""Lost Your Mind"" and ""Moonlit Skies"" from Love & Hate (2003)",3.865609e-05,0.031439897,0.9626196,0.005884386,6.605001e-06,1.0756707e-05
101,"Babbletron – ""The Clock Song"" from Mechanical Royalty (2003)",0.0015949903,1.2986247e-05,1.1640231e-07,0.9942846,0.00410612,1.2313044e-06
102,"Vast Aire – ""9 Lashes (When Michael Smacks Lucifer)"" from Look Mom...",0.0032962854,0.7488868,3.7042098e-06,2.038052e-05,0.24779265,2.1163221e-07
103,No Hands (2004),5.1716925e-06,9.928658e-08,1.9506093e-05,0.01027219,0.0010289149,0.9886741
104,"Leak Bros – ""Gimmesumdeath"" from Waterworld (2004)",1.4050773e-05,0.007191286,0.9922863,0.00031525228,0.0001930194,3.4877942e-08
105,"Hikaru Utada – ""Devil Inside (RJD2 Remix)"" (2004)",6.064148e-09,8.9272966e-05,0.0002625616,0.8764311,0.12321698,3.6288372e-10
106,"Leela James – ""Music (RJD2 Remix)"" (2005)",4.4061633e-11,1.923246e-05,0.65574634,0.30673593,0.037456024,4.2443353e-05
107,"Cage – ""Shoot Frank"" from Hell's Winter (2005)",0.009516525,5.374437e-05,0.18602616,0.804338,5.3977623e-05,1.1557126e-05
108,"Astrud Gilberto – ""The Gentle Rain (RJD2 Remix)"" from Verve Remixed 3 (2005)",1.8632802e-05,0.00010761468,0.0018800051,0.012513989,0.9854789,9.946506e-07
109,The Go!,0.10863352,8.1831956e-07,0.00014944914,4.1667878e-05,9.4929266e-07,0.8911736
110,"Team – ""Huddle Formation (RJD2 Remix)"" from Ladyflash Remixes (2006)",3.822448e-05,0.0020663198,0.17570426,0.75029355,0.071712576,0.00018505484
111,"Pigeon John – ""The Last Sunshine"" from And the Summertime Pool Party (2006)",0.001237583,4.394352e-06,0.07987488,0.002140922,0.7769413,0.13980095
112,"Cool Calm Pete – ""Black Friday"" from Lost (2006)",4.4968485e-05,0.0067048366,0.013761439,0.0020872776,0.97737044,3.110747e-05
113,"Aceyalone – ""Never Come Back"", ""Angelina Valintina"" and ""Impact"" from Grand Imperial (2006)",1.1564292e-06,4.4734363e-09,0.0002728783,0.99970645,1.9507117e-05,1.0060045e-09
114,"Jack Peñate – ""Learning Lines"" from Matinée (2007)",4.69075e-10,8.9551905e-10,0.99999285,3.7786196e-09,7.1445297e-06,8.354301e-15
115,"Yo La Tengo – ""Here to Fall (RJD2 Remix)"" from Here to Fall: Remixes (2010)",1.2219698e-05,0.00086923316,0.1410107,0.04876449,0.80934334,3.7125456e-09
116,"J-Live – ""Great Expectations"" from S.P.T.A. (2011)",0.0026514663,8.299901e-06,0.0039107637,0.9934275,2.0398934e-06,1.1373677e-08
117,"CunninLynguists – ""The Format"" from Strange Journey Volume Three (2014)",5.5480955e-06,0.8687336,0.12776284,0.00034496104,0.003076534,7.656974e-05
118,"Son Little – ""Cross My Heart (RJD2 Remix)"" from Things I Forgot (2014)",1.0731697e-13,4.3213e-05,0.00058158935,0.06389008,0.9354846,5.981758e-07
119,"Tycho – ""Apogee (RJD2 Remix)"" from Awake Remixes (2016)",2.6212678e-05,0.030729104,0.008458705,0.9607843,1.3616315e-06,1.7242232e-07
120,"Homeboy Sandman – ""Gumshoe"" from Kindness for Weakness (2016)",0.0021030102,0.0026384348,0.013669953,0.0015271575,0.008368068,0.97169346
121,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
122,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
126,RJD2 on SoundCloud,8.5252125e-11,8.740735e-05,0.00954654,0.9880043,0.002356733,4.9007785e-06
127,RJD2 discography at Discogs,0.00036556696,0.9652322,1.6176677e-05,0.0023883244,0.000105122956,0.031892527
