,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"That September, he was listed as the 38th most influential online creator in the United Kingdom by The Sunday Times.",1.6339284e-08,1.7113784e-05,2.4690905e-08,1.9633372e-08,4.081005e-07,0.9999825
20,"In December, he released ""The Gift"" with the rest of the Sidemen, reaching number 77 on the UK Singles Chart.",0.0085334545,1.8887938e-07,3.6274368e-09,0.0010377124,0.0034857471,0.9869429
21,"Brown released his debut single, ""Destined for Greatness"", with his brother Manny featuring his sister Janellé on 7 February 2020.",0.99750286,4.0326804e-06,8.682473e-08,2.0758882e-05,8.059493e-05,0.002391509
22,"The song charted at number 31 on the UK Singles Chart, making it Brown's first UK top 40 single.",0.72225034,0.0014236901,1.5993706e-05,0.09406768,0.02201469,0.1602275
23,"Elsewhere, ""Destined for Greatness"" debuted at number 18 in New Zealand and on the Scottish Singles Chart, and peaked at number 33 on the Irish Singles Chart.",0.9999906,8.8728683e-07,2.6854138e-08,8.524499e-06,1.4373024e-08,6.3547736e-09
24,"He later featured in a remix of his fellow Sidemen member KSI's song ""Wake Up Call"" by producer Yoshi with American rapper Trippie Redd and British rapper P Money, which was released on 6 March 2020.",2.5113945e-05,1.0588421e-06,1.2002223e-08,0.9999738,5.902025e-08,6.8516512e-09
25,"Brown featured on ""This Year"" by P Money and producer Silencer, which was released on 19 March 2021.",1.2270731e-09,3.5836262e-08,6.18802e-08,0.99659616,1.7004613e-06,0.003402016
26,"Brown released his second single ""Rhythm & Vibes"", also with his brother Manny, on 20 August 2021.",0.006148142,0.0012770727,0.027143536,0.11426743,0.14271073,0.7084531
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
29,"Brown is a supporter of Manchester United F.C. and plays Sunday league football for Under The Radar FC, a team formed by his brother and fellow YouTuber Manny Brown.",0.0008411023,0.0008403578,0.9072361,0.08709822,0.0017767979,0.002207489
30,He has spoken out on racism within football with Sky Sports News.,0.90986216,5.641144e-05,0.08993432,0.00012600936,6.961198e-06,1.4060155e-05
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
39,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
40,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
41,As a featured artist ==,0.11960718,3.576232e-08,0.0001647308,0.34913284,7.907676e-07,0.5310944
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,TBJZL's channel on YouTube,0.34228608,0.620476,0.00035127322,1.10954345e-11,1.2204391e-08,0.036886666
48,TBJZL on Twitch,1.0410491e-06,0.9999651,1.2514978e-07,3.468726e-07,7.463721e-09,3.3400498e-05
49,TBJZL at IMDb,0.30023697,0.64745164,3.2107298e-08,2.5276224e-05,0.05141196,0.0008742284
