,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"in 1972,  Attali received a PhD in economics from University Paris Dauphine, for a thesis written under the supervision of Alain Cotta.",1.9319639e-06,6.606723e-07,0.023035916,0.97686327,9.017446e-05,8.12157e-06
20,Michel Serres was among the jury of his PhD.,0.011876343,0.71557736,1.2360257e-06,1.80213e-05,5.5118468e-05,0.27247196
21,"In 1970, when he was 27, he became a member of the Council of State.",1.2216761e-05,3.0626313e-06,0.0014565733,0.99851674,3.5295614e-06,7.897678e-06
22,"In 1972, aged 29, he published his first two books, Analyse économique de la vie politique and Modèles politiques, for which he was awarded with a prize from the Academy of Sciences.",4.0280385e-05,3.998817e-06,0.010461678,1.5476853e-05,2.7247404e-05,0.98945135
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Academic career ==,1.0,1.3643259e-09,1.3478859e-09,1.4437346e-15,1.3154527e-12,6.8338876e-12
25,"Jacques Attali taught economics from 1968 to 1985 at the Paris Dauphine University, at the École polytechnique and at the École des Ponts et chaussées.",1.12069846e-10,9.692902e-07,0.9999856,1.00585275e-07,1.3088876e-05,1.9321722e-07
26,"In his laboratory in Dauphine, the IRIS, he gathered several young researchers Yves Stourdzé (who ran the European research program EUREKA co-founded by Jacques Attali), Jean-Hervé Lorenzi, and Érik Orsenna, but also leading figures in various fields (including journalism, mathematics, show business, financial analysis).",5.685236e-07,0.9441421,0.0519726,0.0038846543,8.1326607e-10,7.890847e-08
27,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
28,Political career ==,1.0,2.0424782e-13,3.7447876e-17,6.220752e-18,7.2626947e-13,1.2519814e-08
29,Attali's close collaboration with François Mitterrand started in December 1973.,1.0183767e-06,4.939204e-05,7.218885e-11,0.9999491,4.249969e-07,2.1141638e-08
30,He directed his political campaign for the presidential elections in 1974.,9.0168935e-05,1.2500024e-06,1.609885e-10,6.0517978e-05,5.129617e-07,0.99984753
31,He then became his main chief of staff in the opposition.,0.999961,6.863391e-08,2.6591618e-08,3.8835806e-05,1.1890103e-08,2.3947674e-08
32,"In 1981, François Mitterrand, after he was elected President, named Attali as his special adviser.",0.12572068,0.00069624896,1.3665303e-07,0.8613543,0.012110745,0.000117896976
33,"From this moment on, Jacques Attali wrote notes every evening for the attention of the French President, which dealt with economics, culture, politics, or the last book he read.",2.5488687e-08,3.0776128e-09,2.146782e-10,1.0,5.3575744e-10,1.5354317e-12
34,"He also attended all the Cabinet meetings, the Defense Council, and all bilateral meetings between President François Mitterrand and foreign heads of States and governments.",8.5996275e-05,0.9992273,3.3953827e-07,0.0006863574,1.4408608e-09,2.3326934e-09
35,"The President also entrusted him with the role of ""sherpa"" (personal representative of a head of State) for the European and G7 summits.",0.6987116,2.2968332e-05,0.0016146699,0.009856875,0.00019710066,0.28959686
36,"Attali then enlarged his circle of acquaintances to Raymond Barre, Jacques Delors, Philippe Séguin, Jean-Luc Lagardère, Antoine Riboud, Michel Serres, Coluche.",3.9473245e-05,0.99430794,1.5440712e-06,4.462264e-06,3.22607e-08,0.005646562
37,"He advised the President to get Jean-Louis Bianco, Alain Boublil and several young, promising graduates from the École nationale d’administration (like François Hollande and Ségolène Royal) to join his team.",0.00035972497,0.48961157,0.51002854,4.587477e-08,4.010009e-08,1.8861317e-09
38,"In 1982, he pleaded for ""economic rigour"".",0.0017088585,0.9949222,0.00019272708,0.00032734213,0.0021332093,0.0007157143
39,"As ""sherpa"" of Mitterrand during 10 years, he organised the Versailles G7 summit in 1982 and the G7 Summit of the Arch in 1989.",0.17079146,0.000406413,2.8635237e-05,0.022880545,0.0043120766,0.8015809
40,He took an active part in the organization of the celebrations for the bicentenary of the French Revolution on 14 July 1989.,0.00012550244,1.5168629e-06,4.939843e-09,5.1809515e-05,7.358874e-08,0.9998211
41,"In 1997, upon the request of Claude Allègre, he proposed a reform of the tertiary education degree system which led to the implementation of the LMD model.",1.2847042e-09,2.9326095e-05,0.99675035,4.5631164e-12,8.839446e-07,0.0032195337
42,"In 2008 and 2010, he was asked by then President Nicolas Sarkozy to chair a bipartisan commission aiming at proposing reforms to foster French economic growth.",0.84559274,0.15016259,0.00406639,3.4167033e-06,1.7616967e-05,0.00015729485
43,"In 2013, Attali advocated the concept of positive economy in a report delivered to President François Hollande at his request.",4.101205e-06,0.91111344,5.098848e-05,0.08858616,3.961579e-07,0.00024489226
44,"His ideas inspired some of the provisions of the law proposed by Emmanuel Macron, Minister of Economy.",0.0074556773,0.016472658,0.95058537,0.0019597644,0.02350632,2.0130732e-05
45,"In April 2011, in Washington, D.C., the Woodrow Wilson International Center for Scholars of the United States' Smithsonian Institution presented the Woodrow Wilson Award for Public Service to Attali.",2.6975103e-10,5.2236007e-11,2.4435928e-10,1.1717011e-08,1.6455717e-13,1.0
46,Attali has supported Rattachism.,2.7609609e-05,0.0008090644,5.1190696e-08,0.99916327,1.6887503e-08,6.93803e-11
47,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
48,International career ==,1.0,1.2975218e-11,2.3038366e-11,5.649228e-13,1.0583745e-11,2.2647416e-12
49,"In 1979, Attali co-founded the international NGO Action Against Hunger (Action Contre La Faim).",6.9043065e-09,1.5097976e-08,3.3732625e-13,1.0,8.592204e-09,2.7268493e-08
50,"In 1984, he helped implement the European program EUREKA, dedicated to the ""development of new technologies"", the direction of which he entrusted to Yves Stourdzé.",8.992145e-05,0.16502166,0.3696832,0.37552395,0.00042133583,0.089260004
51,"In January 1989, he initiated a vast international plan of action against the disastrous flooding in Bangladesh.",0.0537736,0.18226552,0.0050297985,0.03827997,0.7193177,0.0013333908
52,"In August 1989, during François Mitterrand's second mandate, Jacques Attali gave up politics and left the Elysée Palace.",0.99993634,2.0818043e-05,1.2101939e-06,1.4225111e-08,1.0312059e-05,3.1277228e-05
53,"He founded the European Bank for Reconstruction and Development (EBRD), in London, and became its first president.",0.27374184,0.72491014,0.00064203475,5.8507344e-06,9.3097435e-05,0.000606973
54,"He had initiated the idea of this institution in June 1989, before the fall of the Berlin Wall, in order to support the reconstruction of Eastern European countries.",0.72323525,0.019315861,0.0033773247,4.503475e-05,3.8449212e-05,0.25398812
55,He chaired the Paris negotiating conference which led to the creation of the EBRD.,0.0010996443,0.981468,1.6099095e-05,3.5405427e-07,2.5469236e-08,0.01741585
56,"Under his leadership, the EBRD promoted investments which aimed at protecting nuclear power plants, protecting the environment and, more generally, developing infrastructure, reinforcing private sector competitiveness and support transition to democracy.",0.006268984,0.008392756,0.9586767,2.2566521e-06,6.6491826e-05,0.026592733
57,"In 1991, Attali invited Mikhail Gorbachev to the EBRD headquarters, in London, against the opinion of British Prime Minister John Major.",6.6216735e-06,0.15907171,1.3859029e-06,7.481189e-06,9.698159e-08,0.8409127
58,"By doing so, he compelled the heads of government of the G7, who were attending a summit in this town, to receive the Soviet head of state.",1.2582028e-07,0.5345152,0.0024080253,0.0040924507,8.46523e-06,0.4589757
59,"After a stormy phone call between Jacques Attali and John Major, the British press started to criticize Attali and spread suspicions about his management of the institution.",4.337406e-06,0.9946338,0.0002698862,0.004179383,1.7714951e-06,0.0009108902
60,Uncontested details of the management of the EBRD – including of inefficiency and profligacy – were shocking.,7.9315987e-07,0.6643014,0.3049916,0.00019956683,2.3836235e-06,0.03050424
61,Some of these details were taken up by some French journalists.,0.00015319769,0.88432735,0.059065107,0.00040082747,0.019042816,0.03701071
62,"Attali explains his stance in a chapter of his book C'était François Mitterrand, entitled ""Verbatim and the EBRD"": ""the work in question had been done under the supervision of an international working group to which I did not belong"".",9.261321e-06,5.8796522e-05,1.8233166e-07,0.9999318,1.3088739e-08,4.1607447e-11
63,"Indeed, when Attali left the EBRD (voluntarily) the board of governors gave him final discharge for the management of the institution.",0.9983145,1.2510667e-07,0.0015366029,5.6580335e-05,2.4415493e-07,9.1993934e-05
64,"However, his reputation never recovered.",0.0058130887,8.926656e-06,0.93222064,3.1167698e-07,8.623879e-06,0.061948236
65,"In 1993, Attali won a libel suit; he had been accused of having reproduced in his book Verbatim, without François Mitterrand's authorization, secret archives and several sentences of the French head of State which were meant for another book.",0.00088056666,0.9416816,0.0025278584,0.030501375,1.0665702e-08,0.024408612
66,"The Herald Tribune even published, on the front page, an article claiming (wrongly) that President Mitterrand had asked for the book to be withdrawn from sale.",4.0670088e-08,0.00017044002,0.8776372,1.2054322e-07,0.122192234,6.858658e-08
67,"François Mitterrand confirmed in a long interview that he had asked Attali to write this book, and acknowledged that he had proofread it and had been given the possibility to make corrections.",0.00064625597,0.8824247,0.008842645,0.108063325,1.1866413e-05,1.1183902e-05
68,"In 1998, Attali founded Positive Planet, a non-profit organization which is active in more than 80 countries, employing over 500 staff, and provides funding, technical assistance and advisory services to 10,000 microfinance players and stakeholders.",8.2877385e-09,0.91433156,7.289181e-06,0.085339054,0.00032209596,4.585365e-09
69,Positive Planet is also active in France empoverished suburbs.,1.8989871e-08,0.99345434,0.00017950693,0.0061878674,0.00017827924,3.9100335e-08
70,"In 2001 Attali was subject to investigations on the charges of ""concealment of company assets which have been misused and influence peddling"".",0.00019734484,0.9694327,1.3994472e-06,0.012171544,2.5663502e-09,0.01819687
71,"He was discharged on 27 October 2009 by the magistrate's court of Paris, ""on the benefit of the doubt"".",0.653235,0.0003391404,0.0027177886,1.029445e-07,0.013658429,0.33004948
72,"Attali advocates the establishment of a global rule of law, which will condition the survival of democracy through the creation of a new global order.",8.363881e-05,0.0026683996,0.0007911309,0.99645376,2.0485508e-07,2.8846184e-06
73,He thinks the regulation of the economy by a global financial supervisory institution may be a solution to the financial crisis which started 2008.,4.5343695e-06,0.99999523,2.2935389e-08,2.5135733e-09,1.1982907e-07,8.8957385e-08
74,"The financial institution is a first step towards the establishment of a democratic world government, of which the European Union can be a laboratory, which was all laid to bare in his 1981 book Verbatim.",3.2035543e-05,0.99559116,0.00014325822,0.004233122,5.255425e-07,2.9163921e-08
75,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
76,Private financial career,0.99999547,1.3270255e-06,8.576806e-09,1.985346e-09,3.5241063e-09,3.2625821e-06
77,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
78,"In 1994, he founded Attali & Associates (A&A), an international advisory firm which specializes in strategy consulting, corporate finance and venture capital to help companies' long-term development.",0.9977189,7.22885e-06,2.0256144e-07,0.002260516,1.1619873e-09,1.3124517e-05
79,"In 2012, Attali became a member of the supervisory board of Kepler Capital Markets, a Swiss broker based in Geneva.",7.3946175e-08,0.008924033,1.1999886e-06,0.99107474,9.531787e-11,3.392087e-09
80,"The same year, Crédit Agricole sold Cheuvreux, which employs about 700 people worldwide, to Kepler Capital Markets.",0.0014907045,0.17968519,0.8185341,1.5405634e-05,0.00027381696,8.199222e-07
81,He presides over the supervisory board of Slate.fr.,0.94975483,1.3634792e-08,0.050229836,5.7450156e-09,1.5269597e-05,9.459827e-10
82,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
83,Music and arts,1.7678466e-09,6.330407e-09,0.99999976,1.0044713e-07,5.995164e-10,7.281909e-08
84,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
85,"In September 2010, Attali was appointed as a member of the directorate of the Musée d'Orsay.",0.6742119,0.012727409,0.0063345013,0.30574718,0.00072724145,0.00025179595
86,"Attali has a passion for music: he plays the piano (he once played for the association Les Restos du Cœur), and wrote lyrics for Barbara.",4.8893657e-08,1.0125238e-10,1.215283e-11,1.0,5.0684526e-11,1.1190928e-15
87,"He is the author of the book Bruits (1977) (English: Noise: The Political Economy of Music), an essay which deals with the economy of music and the importance of music in the evolution of our societies.",0.00013256042,4.172637e-06,1.6071446e-06,5.941171e-10,0.00039792125,0.99946374
88,"In 1978, he played himself in Pauline et l'ordinateur, directed by Francis Fehr.",7.389156e-06,0.00011720783,7.559741e-06,0.9969542,0.0029136129,1.5180495e-08
89,"Since 2003, he directs the Grenoble University orchestra, open to amateurs, under Patrick Souillot.",0.032184828,1.9520365e-07,0.926323,0.000700138,0.04069801,9.376515e-05
90,"He performed very different pieces, which ranged from a symphony composed by Benda to Bach's violin concertos, a mass composed by Mozart, Barber's Adagio and Mendelssohn's double concerto for violin, piano and orchestra.",1.4530669e-07,0.9955315,1.2342715e-05,0.003680166,2.4565002e-06,0.00077343703
91,"In 2012, he conducted the Musiques en scène orchestra, performing the opening of the Barber of Sevilla and co-directed the Lamoureux Orchestra with his friend, the geneticist Daniel Cohen, during the gala of Technion University, in Paris.",0.014704585,0.87926596,0.028620288,0.07664553,3.6941804e-06,0.00075990387
92,He also directed the Lausanne Sinfonietta in August and Ravel's Concerto in G with the Jerusalem Symphony Orchestra in Jerusalem and then in Paris.,0.000114683855,0.36070976,0.45118153,0.0036802697,7.965048e-08,0.18431364
93,"He also directed orchestra in Shanghai, Bondy, Marseille, London and Astana.",0.6351892,1.7954319e-07,9.046024e-05,0.36453864,0.00018150643,7.6100264e-08
94,"With Patrick Souillot, he created in 2012 a national organization following the model of the Fabrique Opéra Grenoble, which aims at coordinating the production of cooperative operas with the participation of students from vocational highschools.",0.0043164794,0.000543505,0.0055341846,0.88243145,0.02669929,0.08047497
95,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
96,Reflections on growth and positive economics ==,0.00012411688,0.9884276,0.00010835169,0.00012496574,0.0024602322,0.008754586
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,"Commission for the Liberation of French Growth, known as ""Attali Commission"" =",0.9597545,0.0004849346,7.883484e-05,0.039408274,3.0503256e-06,0.00027029647
99,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
100,"On 24 July 2007, Nicolas Sarkozy appointed Attali to chair a bipartisan commission charged with studying ""the bottlenecks that constrain growth"".",0.015053277,0.9813938,5.5830526e-05,0.0010747283,8.54896e-05,0.0023369107
101,"It was composed of 42 members, freely appointed by Attali, mostly liberals and social democrats.",0.058865972,0.029952385,0.00053136837,0.0018450554,2.7868806e-05,0.9087773
102,Its unanimous report was handed over to the President on 23 January 2008.,0.013258192,0.19300838,2.8393768e-05,0.009613333,0.00040007872,0.78369164
103,It contained various recommendations to radically transform the French economy and society in order to unlock economic growth.,0.14939141,0.41500375,0.0058851307,0.00052623305,1.1308645e-05,0.4291822
104,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
105,"Commission for ""Positive Economics"" =",0.9987783,0.0011901944,1.0313577e-06,2.9824934e-05,7.142334e-08,6.251618e-07
106,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
107,"In 2012, French President François Hollande ordered from Attali a report on the ""positive economics"" situation.",3.9713564e-06,0.99997365,1.5382064e-07,5.1616066e-06,9.370742e-09,1.7113909e-05
108,"The aim of this report was to put an end to the short-termism, to move from an individualistic economy based on the short-term to an economy based on public interest and the interest of future generations, to organize the transition from an old model based on the wealth economy to a model in which economic agents will have other obligations than profit maximization.",0.34733447,0.0018795718,2.6156933e-05,3.2035662e-06,0.09037463,0.56038195
109,"This report, written by a wide-ranging commission, proposed 44 reforms.",0.9996107,1.1365554e-07,1.3348124e-07,7.66618e-09,2.4996768e-07,0.00038879277
110,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
111,Literary work ==,0.0015500301,2.6862896e-05,4.9440958e-05,0.99782854,1.0558228e-05,0.0005345786
112,"The literary work of Attali covers a wide range of topics and almost every possible subject in the field of literature: mathematics, economic theory, essays, novels, biographies, memoirs, children's stories, and theater.",4.577025e-08,6.75574e-08,6.0177143e-09,0.9999981,1.7406193e-06,9.272025e-10
113,It is probably difficult to find a common thread in his work.,4.6023233e-13,0.9998956,9.926251e-09,3.9906054e-06,0.00010046114,1.7646355e-11
114,All of his essays revolve around the daunting task of describing the future from a long-term analysis of the past.,0.9012258,8.602369e-05,0.057029307,8.510131e-05,0.031119283,0.010454406
115,"In order to accomplish this, he undertook the task of retelling the story of human activity and its various dimensions: music, time, property, France, nomadic life, health, the seas, modernity, global governance, love and death (Bruits, Histoires du temps, La nouvelle économie française, Chemin de sagesse, Au propre et au figuré, l'ordre cannibale, Consolations, l’homme nomade, Amours, Histoire de la modernité, Demain qui gouvernera le monde , Histoires de la mer).",4.937399e-06,0.8670032,4.050345e-05,1.7146325e-06,0.087859094,0.045090493
116,"He has also put forward several readers (Lignes d'horizon, Brève histoire de l'avenir, Vivement après demain) and several publications on analytical methods (Analyse économique de la vie politique, Modèles politiques, Les trois mondes, La figure de Fraser, Peut-on prévoir l'avenir ?).",5.716473e-05,0.3856569,0.00057111034,0.61171854,5.357765e-05,0.0019427474
117,"His work reveals a distinct vision of history and its successive stages, which are simultaneously ideological, technological and geopolitical.",0.13045913,0.00491422,0.045575082,0.458723,0.3601487,0.0001799461
118,"Furthermore, his work entails depicting the slow transformation of humanity into an artifact in which man becomes an object to escape death, and the geopolitical evolution toward chaos that accompanies such transformation; meanwhile, man is also waiting for an awakening leading to a new global governance, a sanctification of the essential makeup of mankind, taking into account the interest of future generations, and not letting prostheses invade it.",7.205489e-05,0.6019907,2.8185525e-07,7.295339e-08,0.3927433,0.0051936056
119,"Attali has also, in books written during key events, tried to highlight particular moments of the present and the near future (La crise et après ?, Tous ruinés dans dix ans ?, Économie de l'apocalypse) and he proposed reforms to implement, either in books he authored (Candidats, répondez !, Urgences françaises) or in collective reports (Rapport sur l'évolution de l'enseignement supérieur, sur la libération de la croissance, sur l'économie positive, sur la francophonie).",0.015194473,0.00017944908,2.5840578e-05,0.9845893,1.0798926e-05,1.2870612e-07
120,"Attali also reflected on the future of the concepts of socialism and altruism (La voie humaine, Fraternités) and advocated methods of personal growth (Survivre aux crises, Devenir soi).",0.00024805954,0.043605357,0.6125541,0.29155666,0.014587423,0.03744835
121,"Since his earliest books, Attali foresaw and announced signals of the future, albeit weak at the time, that later came true: In La parole et l'outil (1976), he announced and described the shift from an energy-based society to an information-based society.",0.0074727046,0.00049599464,0.24480015,0.49645534,0.00020535899,0.25057042
122,"In Bruits, in 1977, he announced what would later be the internet, YouTube, and the importance of musical practice; in La nouvelle économie française, in 1978, he discussed the coming emergence of the personal computer, hyper-surveillance and self-surveillance.",4.186039e-05,0.00025883084,2.0742684e-05,2.7475536e-10,3.7850145e-07,0.99967825
123,"In Les trois mondes, in 1980, he announced the shift of the centre of power around the Pacific.",0.16347119,0.021084927,1.1034942e-07,0.81486595,1.0540335e-05,0.0005671841
124,"In L'ordre Cannibale, in 1980, he announced the advent of a prosthetic society, now known as transhumanism.",6.829219e-05,0.080188066,9.730692e-10,1.4551413e-05,5.096316e-07,0.9197286
125,"In Histoires du temps, he announced the rapid pace of history and the growing immediacy of relationships.",0.00010402028,0.00088383094,0.99894446,5.36691e-08,6.7509754e-05,1.8406904e-07
126,"In Amours, he announced the emergence of poly-romantic relationships.",3.1656598e-06,0.0012970729,1.8890491e-08,5.5845326e-06,7.0885335e-08,0.9986941
127,"In Au propre et au figuré, he announced the break-up of property and its use, and subsequently he invented the concept of the ""nomadic object.""",1.4469186e-08,0.9999639,4.667649e-07,1.947412e-09,1.3602752e-09,3.5681307e-05
128,"In Lignes d'horizons, in 1990, he predicted the relative decline of US power.",0.08546095,0.3069117,0.59832376,8.9771146e-07,0.009300344,2.2940706e-06
129,"In Brève histoire de l'avenir, he announced a corporate power grab by health data and insurance companies.",0.96342623,0.006468683,0.00014133708,1.868613e-05,0.0031392982,0.026805766
130,"In L'homme nomade, he described the great movement of populations whose sedentary life was only a temporary stage.",5.045035e-06,0.9692012,1.5142308e-06,1.0391916e-09,0.023406226,0.0073860073
131,"Attali has reflected on the many dimensions, as well as the place, of Jewish thought and the Jewish people in history (1492, Histoire économique du peuple juif, Dictionnaire amoureux du judaïsme); he also took on this subject at the theatre in Du cristal à la fumée.",6.491246e-07,2.8992386e-07,6.289147e-08,0.9994228,0.000532514,4.370745e-05
132,He also reflected on inter-religious dialogue (La confrérie des Eveillés and Naissance de l'Occident).,1.8599424e-07,0.8256788,0.16624625,0.0032986028,0.0042807963,0.00049533776
133,"The focus of his biographical publishing is on retelling the lives of characters who disrupted world history by the strength of their ideas: Warburg, Pascal, Marx, Gandhi, Diderot, and all those for whom he wrote a short biography in Phares, such as Averroes, Aristotle, Maimonides, Thomas Aquinas, Giordano Bruno, Darwin.",0.00026686827,0.053020924,0.000882906,0.9433126,0.002422838,9.386989e-05
134,"Attali's novels, mostly categorized in fantasy genre, or at least in the slight dystopia subgenre, address the same themes.",2.25651e-09,3.6593208e-06,7.79047e-10,0.9987841,0.0012115216,7.3017907e-07
135,"In particular, his novels revolve around the risks confronted by humanity, with characters anxious to hide, to disappear (Nouvelles, Les portes du ciel, Le premier jour après moi, Il viendra, Notre vie disent- ils).",0.0047847116,0.12132074,1.5526384e-05,8.2985774e-05,0.8737954,6.5371813e-07
136,"More recently, he has chosen to combine crime novels with dystopia, imagining a reappearing police chief, whilst the action takes place in a near future period.",0.96100456,2.8286383e-06,3.1097636e-06,0.0388498,0.00013959203,7.4088945e-08
137,"In conclusion, Attali has narrated some of the major events in which he was involved in several memoirs: first, in Verbatim 1, 2 and 3, he kept, at the request of François Mitterrand, the daily newspaper in the years during Mitterand's presidency.",5.4720276e-06,0.00029775908,2.3852872e-06,0.9996841,1.0197359e-05,5.6139513e-11
138,"He also recounted his memories of the creation of the European Bank for Reconstruction and Development in Europe(s) and drew a portrait of François Mitterrand in C'était François Mitterrand, from the twenty years he spent at his side.",0.009271414,0.4543439,0.53612953,0.000114611656,0.00014033572,2.2998377e-07
139,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
140,Covid Conspiracy Theories ==,0.056880195,0.014083292,2.9543472e-09,2.2671347e-05,0.9290069,6.9861944e-06
141,Quotes claiming to be from Attali's book Verbatim have been spread around the internet by covid conspiracy theorists.,3.013653e-06,0.99960035,1.0110471e-05,0.0003797765,6.8351783e-06,2.8888865e-09
142,The quotes are a fabrication.,9.464651e-09,0.987568,0.012422022,8.547296e-11,9.973101e-06,1.1350926e-09
143,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
144,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
145,Selected bibliography ==,1.1426157e-06,0.00021185559,8.83273e-08,0.99837387,3.2372475e-07,0.0014127027
146,Cannibalism and Civilization: Life and Death in the History of Medicine (1984),2.8915503e-07,0.9748547,5.7496862e-08,0.007198305,0.017532855,0.00041396878
147,Noise: The Political Economy of Music (1985) Translated by Brian Massumi.,3.900022e-07,2.0470361e-05,3.493498e-05,7.347551e-07,4.4305148e-06,0.9999391
148,"Foreword by Fredric Jameson, afterword by Susan McClary.",0.037387222,0.00022321206,0.12484981,0.008780298,9.606193e-05,0.8286634
149,University of Minnesota Press ISBN 0-8166-1287-0.,9.1913e-14,1.09395046e-07,0.00018248914,3.60898e-06,7.220459e-05,0.9997416
150,A man of influence: Le destin d'un homme d'influence S.G. Warburg (1987),0.00010928637,0.012618391,0.8123116,6.436167e-05,0.028885866,0.14601035
151,Millennium: Winners and Losers in the Coming Order (1992),0.00033166117,0.0012034394,2.3243235e-08,4.860005e-07,0.00013596726,0.9983284
152,Europe(s) (1994) ISBN 22-135-9172-5,0.00012511593,0.0013387445,1.02918165e-07,3.3848675e-05,0.22574513,0.77275705
153,Labyrinth in Culture and Society: Pathways to Wisdom (1999) Translated by Joseph Rowe.,9.9567305e-06,0.027350923,0.17542125,1.5652323e-07,0.7036273,0.09359043
154,North Atlantic Books ISBN 1-55643-265-8,1.7222621e-06,5.144734e-07,8.196841e-06,4.292757e-05,0.0001891692,0.99975747
155,Fraternités (1999) ISBN 84-493-0977-8,1.2181064e-05,3.6378597e-07,4.9149066e-06,0.00058123836,0.48479557,0.51460576
156,Karl Marx or the thought of the world (2005) - original title: Karl Marx ou l'esprit du monde,9.52035e-08,1.2509049e-05,0.9994399,0.00022744399,0.00032001047,9.417636e-09
