,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In 2010, she was awarded Folkelarmprisen, the Norwegian Folk Music Award, for ""best folk singer of the year"".",1.4664074e-09,4.9012818e-11,5.688868e-09,6.545164e-16,1.3789969e-10,1.0
26,"The same year, she won the Fylkeskulturprisen award.",8.401783e-09,5.141214e-11,4.7778094e-11,1.1850723e-11,2.514741e-09,1.0
27,"In 2012, the Vossajazzprisen",0.0040099956,0.00024876196,5.4750103e-06,1.0490543e-05,0.011996498,0.9837287
28,"In 2014, the Gammleng-prisen in the category Traditional folk music.",0.016067818,8.071091e-10,3.063448e-05,3.0025143e-07,0.04935753,0.93454367
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
33,as Spindel2001: Spindel (Heilo),1.9635284e-08,0.00045318788,2.7553408e-05,0.9981817,0.0013376535,1.0072793e-08
34,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
35,Aminje (Heilo)as Gamalnymalt2005: GamalnymaltSolo,0.002496041,5.698114e-06,6.4078876e-08,0.030442214,0.9667991,0.0002568584
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Also appears on ==,0.011546619,0.9884262,9.923887e-06,1.7364158e-05,1.8720784e-12,5.291855e-16
38,"Beginner's Guide to Scandinavia (3CD, Nascente 2011)",2.3293992e-06,9.570516e-07,0.36254004,1.4138047e-08,0.6374513,5.3671984e-06
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
43,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
44,Spindel Official website|-,3.784288e-05,0.043225985,6.116163e-06,0.8980492,0.05867568,5.279818e-06
45,"! colspan=""3"" style=""border-top: 5px solid #FFF179;"" |Awards",0.0021182136,4.3336513e-05,1.2610085e-08,1.0015235e-06,0.0052017015,0.9926358
46,"|- style=""text-align:center;""",0.94685066,0.052964173,6.6997454e-05,6.581445e-06,0.00010252708,9.118646e-06
47,"|style=""width:30%;"" rowspan=""1""|Preceded by",0.20379442,0.77969635,0.016463777,2.5168035e-08,4.4709457e-05,7.323199e-07
48,"| style=""width: 40%; text-align: center;""",0.9631308,0.021562047,0.00337228,4.6786585e-08,7.533088e-08,0.011934667
49,"rowspan=""1""| Recipient of the Vossajazzprisen 2012",0.98015356,6.7880035e-05,1.9578078e-08,1.0163819e-07,0.019685984,9.248119e-05
50,"| style=""width: 30%; text-align: center;"" rowspan=""1""|",0.9742458,0.02399281,0.0016768909,1.113232e-09,6.4621595e-08,8.43737e-05
51,Succeeded by,5.0945946e-05,0.00026736595,0.9980813,0.0009910539,0.00060432486,5.000563e-06
52,|-,0.99995863,4.03336e-05,1.9536557e-09,4.183545e-07,5.711873e-07,1.370075e-08
53,"|- style=""text-align:center;""",0.94685066,0.052964173,6.6997454e-05,6.581445e-06,0.00010252708,9.118646e-06
54,"|style=""width:30%;"" rowspan=""1""|Preceded by",0.20379442,0.77969635,0.016463777,2.5168035e-08,4.4709457e-05,7.323199e-07
55,"| style=""width: 40%; text-align: center;""",0.9631308,0.021562047,0.00337228,4.6786585e-08,7.533088e-08,0.011934667
56,"rowspan=""1""| Recipient of the Traditional folk music Gammleng-prisen 2014",0.00076372095,6.687211e-06,9.1775e-06,3.6933507e-09,0.99874675,0.00047360768
57,"| style=""width: 30%; text-align: center;"" rowspan=""1""|",0.9742458,0.02399281,0.0016768909,1.113232e-09,6.4621595e-08,8.43737e-05
58,Succeeded by,5.0945946e-05,0.00026736595,0.9980813,0.0009910539,0.00060432486,5.000563e-06
59,|-,0.99995863,4.03336e-05,1.9536557e-09,4.183545e-07,5.711873e-07,1.370075e-08
60,|},0.010087213,0.98991257,5.290297e-09,2.3221578e-09,1.8042692e-07,7.298344e-10
