,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 2011, Bowman founded The Grace Dynasty, a five-piece band that included Rhim of The Birthday Massacre on drums.",0.0008894391,0.0054002963,1.074088e-05,0.993491,0.00020839015,9.734563e-08
19,The band played a series of live shows before announcing their debut album.,0.99386674,4.6710393e-06,1.584172e-06,0.0061271233,1.478737e-12,4.3069704e-11
20,"After recording was completed, the decision was made to drop the band name and release the album under Bowman's name.",0.9996008,0.00039745332,1.5294654e-06,1.9638995e-07,2.2288592e-08,4.046155e-08
21,"The album, Human Conditional, was released on January 25, 2011.",0.92746884,0.0012058677,2.5409745e-06,0.00020384681,0.07106288,5.594278e-05
22,"In November 2016, Bowman participated in Pigface's two-night 25th anniversary event in Chicago.",2.9292729e-05,0.004030471,2.34949e-10,0.029661918,9.572527e-07,0.9662773
23,"In November 2019, Bowman joined Pigface for a concert at Toronto's Lee's Palace.",0.09278291,0.0050672456,7.421265e-08,0.9021497,7.4137767e-09,7.239568e-08
24,"In January 2021, Bowman announced the return of Amphibious Assault, as well as a new album, titled Simulacrima.",0.11588253,0.023641529,0.05222389,0.80823725,1.4574091e-05,2.2840527e-07
25,"The album was released digitally on February 12, 2021, with physical copies made available a few months later.",0.0005470168,1.5529692e-07,9.641843e-06,2.6459577e-06,2.5390967e-10,0.9994405
26,"In January 2022, Amphibious Assault released the single Death Ship.",1.2914198e-06,0.0059179734,0.0002104438,0.9290146,0.06485196,3.6669685e-06
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Other work ==,5.917793e-08,0.35352334,5.5943527e-08,0.64647055,5.9761574e-06,2.799437e-09
29,"In 2010, Bowman was the subject of a prank for an episode of the Animal Planet series Freak Encounters.",9.93883e-12,1.0,2.837169e-11,9.254832e-14,7.116929e-12,1.8929637e-11
30,The episode reveals that she has a degree in archaeology.,7.610497e-07,9.118037e-05,0.9999081,7.2352163e-10,6.5354354e-11,5.692871e-09
31,Bowman has also appeared in commercials and films.,0.9980045,0.0018981795,6.955455e-07,1.7268349e-05,1.1103281e-06,7.8257726e-05
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,As Amphibious Assault ==,0.00014888238,3.210287e-05,0.00015235097,0.99965584,8.270986e-06,2.5623763e-06
36,"District Six (2003), Social Unrest",0.032343015,0.00093735656,5.3396485e-05,0.0015939736,0.7974118,0.16766046
37,"On Better Days and Sin-Eating (2006), Social Unrest",2.6361533e-05,0.0013399976,3.0641637e-08,3.9548084e-08,0.0012003862,0.99743325
38,"Simulacrima (2021), Independent",1.7823705e-10,4.9739924e-08,7.5429284e-08,0.9999999,3.6928764e-08,1.5608613e-08
39,"Death Ship (Single, 2022), Independent",4.6442562e-08,3.412521e-08,1.51936665e-05,0.030854402,0.96913,3.626651e-07
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,As Fallon Bowman ==,0.99302495,6.9923476e-07,4.0370983e-06,0.006969251,6.270106e-07,4.9794085e-07
42,"Human, Conditional (2011), Social Unrest",0.0018605328,0.03293286,2.8549596e-07,2.0750326e-08,0.8011127,0.16409357
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,With Kittie ==,3.0152523e-09,0.16187665,7.058297e-07,0.83767974,0.00044290474,9.474968e-09
45,"Spit (1999), Epic Records",1.2586204e-05,1.2639418e-07,0.028863525,0.9711237,6.927362e-08,1.4836947e-09
46,"Paperdoll EP (2000), Artemis Records",0.062238716,1.2411208e-07,0.9351223,0.00010139393,0.0015531953,0.000984259
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,With Pigface ==,1.1974315e-06,0.00027928612,1.0184123e-08,0.9997191,4.1648144e-07,2.7916554e-09
49,"Easy Listening... (2003), Underground Inc.",0.0022048068,2.5100977e-10,7.303443e-05,0.99769527,2.6021495e-05,8.7914054e-07
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
