,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,2013 marked the tenth anniversary for Gummy and she celebrated with a fan meeting.,0.42719653,6.717963e-05,1.9889938e-10,3.6696608e-07,2.116192e-09,0.57273585
24,"She then released her OST for the drama, That Winter, the Wind Blows entitled ""Snow Flower"".",0.14339961,9.89711e-07,0.024603508,0.690102,1.2056194e-05,0.14188173
25,"Gummy also released her second Japanese album, Fate(s).",0.99999154,8.263614e-06,6.853711e-08,8.629943e-08,1.234696e-10,1.2007775e-11
26,She also had a duet with Daesung from BIGBANG.,0.00012754147,0.012812459,8.903606e-06,0.9870504,7.029074e-07,2.410001e-09
27,"Two music videos were released for the lead single of the album, ""Shinjiteru (Believe)"".",0.00023836538,0.9480979,0.051660057,3.5236485e-06,6.9842656e-12,1.8706311e-07
28,"Gummy signed with C-JeS Entertainment in October 2013, leaving YG Entertainment.",0.9999956,4.408864e-06,4.7757655e-11,1.3442606e-08,8.3802626e-10,3.5040122e-09
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,2014–present: Original soundtrack releases ===,0.58613104,1.7585889e-09,3.5194145e-05,0.41383332,1.6775292e-07,2.9665537e-07
31,"In 2014, Gummy provided the song ""You're Calling Me"" for the action-thriller television series Three Days.",6.411936e-05,4.615718e-06,6.329766e-08,0.99991703,6.3809047e-09,1.4147175e-05
32,"Gummy then returned with the mini album ""I Loved...Have No Regrets"".",0.9997348,0.00025647035,1.6446604e-07,8.636628e-06,1.08752225e-08,9.483078e-09
33,One of the singles from the 6-track EP was a duet with labelmate and JYJ's Park Yuchun.,0.0044248104,0.0034857835,0.5291645,0.4590138,0.0039110603,4.186364e-08
34,"In 2016, Gummy released her OST for the drama Descendants of the Sun entitled ""You are My Everything"".",0.06156404,0.09880281,0.0015006028,0.27557412,2.4117903e-06,0.562556
35,"It topped iTunes K-pop charts in Canada, Hong Kong, New Zealand, Malaysia, Singapore, Australia, Indonesia, and Taiwan as well as coming in the top 10 in the U. S and Vietnam.",0.022328213,0.02973555,3.6795474e-05,0.946167,1.8086985e-07,0.0017321812
36,"The same year, she once again collaborated with Descendant's music director Gaemi to release the OST for the popular drama Love in the Moonlight entitled ""Moonlight Drawn by Clouds"".",0.000493174,4.9816666e-05,0.00015575529,0.095431164,9.303509e-05,0.903777
37,"The success of her soundtrack releases drew the media to call her ""OST Queen"".",0.5011692,0.39581618,5.0407732e-05,0.019153636,2.0133748e-06,0.0838085
38,"In October 2021, Gummy released a ballad titled It Was Still Love.",1.370638e-06,0.0011558778,0.0008993919,0.99030215,4.8764424e-09,0.00764122
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
41,Gummy was born into a food-production family.,0.08023974,0.00021230034,1.7107293e-09,1.3859221e-05,0.32394007,0.595594
42,"Her father worked in a seaweed sauce factory, while her grandfather worked in a prawn farm in the sea.",0.016699318,0.00014401544,0.13302404,0.00030213947,0.7783082,0.071522266
43,She has been in a relationship with actor Jo Jung-suk since 2013.,0.0002781758,0.47931296,3.6216024e-06,0.00017050948,0.5199666,0.0002680954
44,"In June 2018, they announced they would be getting married in the fall.",0.00010979748,0.000616258,6.947926e-09,4.2711285e-06,0.9975823,0.001687379
45,"On October 8, 2018, news broke that the couple had gotten married privately.",4.776026e-08,1.872154e-07,3.0436278e-10,2.1217511e-08,0.025473224,0.97452646
46,"On August 6, 2020, they welcomed their first child.",0.0019802684,9.67587e-05,1.8420964e-06,2.155735e-06,0.99374986,0.004169133
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Soundtrack appearances =,0.93705124,0.0004172235,4.7676294e-09,0.051792342,1.2295251e-10,0.010739267
59,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
60,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Variety shows =,0.9999722,1.7455637e-05,4.487018e-09,6.046757e-06,3.9268837e-08,4.259191e-06
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Golden Disc Awards ===,2.3612567e-07,1.2065654e-05,1.4681823e-12,0.0004243564,1.4695693e-08,0.9995633
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Mnet Asian Music Awards ===,0.00010184537,0.00091487187,9.710959e-10,0.00036148113,1.9909825e-09,0.9986218
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,Other awards =,6.558005e-10,2.2359874e-09,1.6973035e-16,2.4808684e-09,2.2522716e-15,1.0
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Gummy at IMDb,0.9966018,0.002130345,3.1646585e-11,0.0010802983,0.00015797166,2.94813e-05
82,Gummy on Sina Weibo (in Chinese),0.00025844533,0.9978277,0.0018072667,9.323964e-05,8.304677e-08,1.3232242e-05
83,Gummy at YG Entertainment,0.1331815,0.86584014,1.7137786e-09,0.00082093634,3.5318288e-05,0.00012210535
