,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 2007, Igor Garnier performed at various nightclubs of Belgrade, where the audience began recognizing his craft.",4.403478e-12,9.970348e-08,2.0036063e-10,3.8281954e-08,2.8599772e-11,0.9999999
14,"By 2008, his growing popularity advanced him to larger and more established venues.",2.780028e-07,1.9934865e-07,7.3543276e-07,3.2737712e-11,2.2173308e-10,0.9999988
15,"Meanwhile, his ability to combine dance music with sentimentally powerful lyrics and catchy choruses categorized him as one of the few young artists determined to advance the music industry’s standards at even higher levels.",0.0013225204,0.1793294,0.01244999,8.511841e-05,0.00841173,0.79840124
16,Igor Garnier’s tracks and remixes were then being played on radio stations and in clubs in Brazil and USA.,1.42354954e-08,6.7133897e-07,5.032184e-07,0.9114943,1.1264664e-06,0.08850345
17,"In 2011, Igor Garnier’s career started taking off in Serbia and internationally.",0.97920567,3.6701967e-05,5.476927e-07,2.3978619e-05,0.020553583,0.00017961305
18,He released his debut album “Belgrade People” and he was placed on the front cover of Men’s Health June 2011 edition.,0.09232077,0.77749115,7.967443e-07,1.2641727e-06,0.124426425,0.0057594543
19,"His best known hits are: Bicu Tu, Belgrade People, Feel Desire, Love Is Taking Control and also well known remix – Milka Canic.",1.5424024e-05,0.00042780305,8.841038e-05,0.9994678,5.6674395e-07,7.615464e-09
20,"In 2012, he released his second album called Love Is Taking Control and also he started his own record label Watermelon Recordings.",0.99368685,9.672604e-08,0.0062124827,0.0001006196,3.3135286e-09,3.3852798e-10
21,"His track Welcome To Belgrade in collaboration with DJ Kizami (Belgrade, Serbia) and Minja was placed as the no.2 Hit on TDI Radio Club Chart.",1.192208e-05,0.73708993,2.2176789e-07,0.24687394,0.006940913,0.0090829935
22,"In 2014, Igor Garnier became one of the first producers from a Balkan country to be signed by Spinnin' Records.",0.9906797,3.69602e-06,1.9649127e-09,0.009169937,0.00014111288,5.5800097e-06
23,"His collaboration with Roman Polonsky on ""What We Need Tonight""  hit #1 on TDI Radio Club Chart.",4.702545e-07,0.0005277499,7.5521325e-11,0.9994702,8.3316685e-08,1.5444747e-06
24,"During this time, Igor also collaborated with Balkan vocalist Željko Samardžić on “Marija.",3.50987e-05,0.005698868,2.287065e-05,0.96007276,0.03415986,1.0532178e-05
25,”His,1.1703567e-06,3.3344352e-07,2.7703582e-09,2.9715216e-06,0.99999547,4.038653e-08
26,music videos are broadcast on regional and international TV stations and also on MTV.,0.0010103869,0.084084205,0.00032548618,7.0702794e-05,6.868852e-07,0.9145086
27,He toured all around Serbia and opened for Antoine Clamaran and Tom Novy and later on to Fat Boy Slim at the Belgrade Arena.,9.751452e-08,0.9357491,3.1813204e-06,0.06424733,9.2296894e-08,9.730291e-08
28,"He died in Washington, D.C.",2.507897e-07,1.879212e-08,6.6180924e-05,1.9392587e-06,0.9999305,1.0408653e-06
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
33,Igor Garnier - Belgrade People (feat.,3.3499926e-08,3.2951192e-08,9.379748e-11,0.2853409,0.71434253,0.00031654452
34,Minja)City Lights,1.4903499e-07,2.671835e-05,0.0010963967,0.9722039,0.013950264,0.012722548
35,Bicu Tu,2.661716e-08,0.0018304993,2.9075764e-07,0.9930148,0.0051544053,4.0412923e-11
36,Be Alright,2.2576296e-14,0.99485683,8.6907437e-07,1.6968105e-06,0.0051393113,1.3540686e-06
37,Purple Love,6.0953053e-06,0.0047218823,0.2596389,0.06902147,0.66649956,0.00011212186
38,Belgrade People,1.5511356e-10,0.00045845748,1.7761123e-09,2.8869218e-08,0.999509,3.2528744e-05
39,Time Is Now,0.9902104,2.0618404e-07,0.008681965,0.0010948272,3.597138e-07,1.2186433e-05
40,2night,1.7642067e-06,0.0029375702,0.0053460635,7.248125e-07,0.0027475145,0.9889663
41,Get Up,0.00074863445,0.4306581,0.0004199114,0.56759614,0.00031763903,0.00025958713
42,One Night With You,2.3770808e-11,1.1272123e-06,4.779643e-06,0.006473114,0.7592984,0.23422259
43,You’ll Never Be Alone,1.6834151e-10,0.9999976,4.274429e-13,9.873509e-08,2.2121242e-06,9.645422e-10
44,Be Alright (The Kickstarts remix)Igor Garnier - Love Is Taking ControlLove Is Taking Control (feat.,1.1660125e-05,2.9290313e-06,0.002368723,0.98871,0.00846421,0.00044251463
45,Minja),0.0049140714,0.11727606,3.4198503e-05,0.040148064,0.020023888,0.81760365
46,Feeling Hot (feat.,1.3654075e-07,0.00011373066,7.1603367e-06,0.97021985,0.0062588053,0.02340041
47,Malena),0.00022371484,0.03484278,6.01211e-10,0.06317202,0.90035903,0.0014024633
48,Summer in Belgrade,1.483366e-11,2.4782012e-05,3.1965033e-08,6.0202186e-12,0.9999751,1.0066176e-07
49,Feel Desire (feat.,2.677637e-10,0.0011087883,0.13621974,0.8624915,1.2894955e-05,0.00016709711
50,Malena),0.00022371484,0.03484278,6.01211e-10,0.06317202,0.90035903,0.0014024633
51,Light,1.7590495e-09,0.020294301,0.044901088,2.2252017e-07,9.13063e-05,0.9347131
52,"Welcome to Belgrade (with Kizami, feat.",0.00013453524,0.0012386694,2.8099954e-05,0.97103125,0.011250888,0.016316533
53,Minja),0.0049140714,0.11727606,3.4198503e-05,0.040148064,0.020023888,0.81760365
54,Without You By My Side (feat.,9.745073e-13,1.3170846e-06,1.6375563e-07,0.00042499093,2.2856046e-05,0.99955064
55,Malena),0.00022371484,0.03484278,6.01211e-10,0.06317202,0.90035903,0.0014024633
56,Dreams Come True (feat.,2.895631e-05,1.5758585e-10,1.004642e-07,0.9998073,0.00011083153,5.2764826e-05
57,Minja),0.0049140714,0.11727606,3.4198503e-05,0.040148064,0.020023888,0.81760365
58,Let Me Be Your Love (feat.,5.1380007e-09,2.7801619e-09,1.2303227e-06,0.9999002,2.0888287e-05,7.766775e-05
59,Malena),0.00022371484,0.034842763,6.012088e-10,0.063171975,0.90035903,0.0014024606
60,Forever & Ever,0.6912384,2.9478924e-06,2.721527e-07,0.1267807,5.709875e-07,0.18197703
61,You Can Take My Breath (feat.,1.15105e-06,1.354473e-10,0.5340073,0.46315032,9.441113e-07,0.0028403446
62,Minja),0.0049140714,0.11727606,3.4198503e-05,0.040148064,0.020023888,0.81760365
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Feel Desire,6.773456e-12,0.97586685,0.024125136,7.817338e-06,8.4473584e-08,8.44963e-08
67,Forever & Ever feat.,0.0011335782,1.3045743e-08,4.2663046e-09,0.9988642,1.0260836e-08,2.2972722e-06
68,Syntheticsax and Mané,4.743401e-09,0.9960064,0.00044670334,0.003546672,2.6840272e-07,5.5821325e-10
69,Ajde Romale feat.,1.1792738e-06,2.9381246e-05,1.1180236e-08,0.8614409,0.13852856,3.2943173e-09
70,Minja & Mondo,3.8497737e-07,1.0852336e-05,2.7608268e-05,0.99976665,0.00019447727,6.877787e-10
71,Take you away feat.,8.02523e-07,3.3808753e-10,0.0014764932,0.998502,2.2516078e-06,1.850721e-05
72,Minja,0.000101936384,0.18305983,0.0012001132,0.811632,0.0017704533,0.0022357008
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
77,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
