,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"by Roman Flugel in the versions (Tanzen Vision) and (Violent Vision), Blow It (Prevaloso Unz Element) by Federico Scavo, Memories (Ahi Ahi Ahi Mix) of the Italian musical group eurodance Netzwerk and Bando (Prevaloso Energy Remix), debut single by the Italian rapper Anna.",3.9801624e-09,3.3557255e-06,0.0003476578,0.9603915,0.039257105,3.0915703e-07
46,"Bad Guy in (Tanzen Vision), (Violent Vision) and (Quiet Vision) versions of the American singer-songwriter Billie Eilish, that of Someone You Loved in the versions: (Emotional Tanzen Mix), (Emotional Progress Mix), (Emotional Piano Mix) and (Emotional Violent Mix), planetary hit by the Scottish singer-songwriter and multi-instrumentalist Lewis Capaldi.",3.9365303e-05,0.08580834,3.9645116e-07,0.86932826,0.044823624,4.4549555e-09
47,"The Woodchuck Song in (Prevale Edit) version of the Swedish DJ and producer AronChupa sung by his sister Little Sis Nora, Hollywood in the (Pure Movement), (Tanzen Movement) and (Violent Movement) versions of La Vision in collaboration with Gigi D'Agostino.",0.00031998105,4.1664298e-05,0.98644,0.00043627867,0.012759773,2.3370383e-06
48,"The remix of Jerusalema, viral single by the South African record producer Master KG, made with the participation of the South African singer Nomcebo in 5 versions: (Prevaloso Tanzen Movement), (Prevaloso Harmonic Movement), (Prevaloso Alternative Movement), (Prevaloso Terzinato Movement) and (Prevaloso Wood Movement).",9.964322e-10,5.815141e-07,3.4212357e-05,0.9987658,0.0011918078,7.663833e-06
49,"Candlelight, in version (Prevaloso Concept), a piece by the German musical group Lizot.",2.0027088e-08,0.00010847,0.00036309607,0.9194219,0.0801023,4.1612175e-06
50,"La Passion by Gigi D'Agostino based on Rectangle by French musician Jacno, realized in the version (Emotional Violent Creation), (Emotional Pure Creation), (Emotional Terzinato Creation), (Emotional Tanzen Creation) and (Emotional Quiet Ceation).",9.005059e-10,3.1519967e-08,1.5554511e-05,1.9231857e-05,0.9999652,1.0657674e-08
51,"7 Vizi Capitale, song created by rapper Piotta feat.",0.40337378,0.0006285468,1.1484153e-06,0.47367132,0.00023666571,0.12208861
52,"Il Muro del Canto, as well as the theme song for Suburra, in versions: (Prevaloso Pure Mix), (Prevaloso Progress Mix), (Prevaloso Violent Mix) and (Prevaloso Tanzen Mix).",4.8426454e-08,1.270976e-06,9.720564e-09,0.9999982,4.191066e-07,3.573461e-08
53,"Solo, the first solo single by Jennie, South Korean singer and rapper of the Blackpink musical group in 4 versions: (Rap Vision), (Progress Vision), (Tanzen Vision) and (Violent Vision).",0.396276,0.001581228,7.431215e-06,0.0011924801,0.6009423,5.6403303e-07
54,"Wellfare by Gigi D'Agostino in the versions: (Emotional Piano Mix), (Emotional Quiet Mix), (Emotional Legna Mix), (Emotional Tanzen Mix) and (Emotional Terzinato Mix).",2.5317414e-08,0.00026201512,0.8618058,0.035792653,0.031965848,0.07017358
55,"On 19 December 2020, published on all the main digital stores in the world by Plast Records, produces La Serenissima.",0.007948414,0.00012594869,8.286161e-08,0.78993976,3.1866293e-07,0.20198552
56,"EP consisting of 8 tracks in Extended and Radio Mix in 4 versions: (Prevaloso Pure Movement), (Prevaloso Progress Movement), (Prevaloso Tanzen Movement), (Prevaloso Violent Movement).",7.056552e-05,1.6001904e-06,0.008234024,0.0015489219,0.0007638991,0.98938096
57,"On 10 January 2021, on his YouTube channel he published 5 remix versions of Alza Il Volume by Giorgio Prezioso and Fabri Fibra: in (Pure Essence), (Progress Essence), (Tanzen Essence), (Terzinato Essence), and the (Violent Essence ); 5 versions of Someone Like You by Adele: in (Pure Vision), (Soft Vision), (Progress Vision), (Tanzen Vision) and (Violent Vision).",4.0931525e-08,0.00954411,0.018854855,0.9714436,5.0166835e-07,0.00015688571
58,Finally an Edit of Hot Like A Megan 'Ha Ha Ha' by Alfons & B3nte.,0.48405373,0.48837334,0.026999751,4.7848052e-06,0.0005601238,8.277043e-06
59,"In February 2021 he released the remix of Nesli's La Fine in 4 versions: (Emotional Slow Quiet), (Emotional Slow Progress), (Emotional Slow Violent), (Emotional Slow Tanzen); 5 versions of Your Loving Arms by Billie Ray Martin: (Legna Vision), (Progress Vision), (Quiet Vision), (Tanzen Vision) and (Terzinato Vision).",1.9496238e-06,5.761425e-06,0.0005841098,0.8157114,2.32928e-05,0.18367341
60,"On the occasion of 14 February, Valentine's Day, lovers party, he creates 6 versions of Ti Porto",3.4228794e-08,2.4974955e-09,4.537898e-09,2.0375182e-05,3.2760246e-07,0.99997926
61,"Via Con Me by Lorenzo Jovanotti: (Essential Main Mix), (Essential Legna Mix), (Essential Progress Mix), (Essential Quiet Mix), (Essential Tanzen Mix) and (Essential Terzinato Mix).",5.4355723e-06,0.00022709201,8.5598585e-06,0.99434316,0.0035917521,0.0018240544
62,"In March 2021 he published the remix of Here She Comes Again, a song by the Norwegian electropop duo Röyksopp in 4 versions: (Prevaloso Legna Mix), (Prevaloso Main Mix), (Prevaloso Quiet Mix) and (Prevaloso Tanzen Mix).",3.6924863e-10,0.00046617576,2.256126e-06,0.99953115,4.6852657e-07,1.8421595e-09
63,"He also makes 3 edits of the songs: Glitch, Cederick Digoi and Jamrock Land by the Swedish music producer Alfons.",0.27057195,0.023363903,0.01256738,0.69349116,5.647128e-06,9.551129e-09
64,"In June 2021 he realizes and publishes on his social channels the remix of the song It's All About by Rooftime in the versions: (Prevaloso Break Mix), (Prevaloso Legna Mix), (Prevaloso Progress Mix), (Prevaloso Quiet Mix ) and (Prevaloso Tanzen Mix).",0.0002011219,0.0012610847,9.342807e-06,0.9895202,1.0728418e-05,0.008997542
65,"The remix of Discoteque in the versions: (Prevale Break Mix), (Prevale Legna Mix), (Prevale Progress Mix), (Prevale Quiet Mix) and (Prevale Tanzen Mix); single by the musical group The Roop which represented Lithuania at the Eurovision Song Contest 2020 reaching 8th place.",1.3162649e-05,3.2241067e-07,1.0333348e-08,0.9308876,0.00045202536,0.06864686
66,"The remix of Rave in the Grave by the Swedish brothers AronChupa and Little Sis Nora in the versions: (Prevale Break Edit), (Prevale Legna Edit), (Prevale Pure Edit) and (Prevale Tanzen Edit).",3.6634526e-06,0.0802562,0.029205738,0.34049645,0.1620406,0.38799733
67,"The remix of MDMA, single by Little Sis Nora in the versions: (Prevale Break Mix), (Prevale Legna Mix), (Prevale Quiet Mix) and (Prevale Tanzen Mix).",9.998458e-09,2.7817607e-06,2.090503e-07,0.99988997,9.3589304e-05,1.3467126e-05
68,"Between September and December 2021 he remixed the song Svegliarsi la Mattina by Zero Assoluto in the versions: (Prevaloso Slow Progress Mix), (Prevaloso Slow Mena Mix), (Prevaloso Slow Corsetta Mix), (Prevaloso Slow Break Mix), (Prevaloso Slow Tanzen Mix) and (Prevaloso Slow Quiet Mix).",9.909817e-12,0.0153008895,5.538767e-07,0.97940457,0.0014028298,0.0038911977
69,"The remix of Drippin 'in Milano, single by the Italian rapper Anna in the versions: (Prevaloso Tanzen Mix), (Prevaloso Quiet Mix), (Prevaloso Progress Mix), (Prevaloso Legna Mix), (Prevaloso Corsetta Mix) and (Prevaloso Break Mix).",1.3083477e-08,0.0034670949,0.00036113177,0.24079214,0.745763,0.009616561
70,"The remix of the song Dolce & Gabbana by Katerfrancers, member of the Italian musical group Power Francers in the versions: (Essential Fitness Mix), (Essential Mena Mix), (Essential Progress Mix), (Essential Quiet Mix), (Essential Terzinato Mix), (Essential Tanzen Mix) and (Essential Violent Mix).",1.0123826e-05,0.0010035486,4.2103768e-08,0.998461,0.00021422034,0.000311064
71,"The remix of the single  What If  by Ne-Yo in the version: (Emotional Gym Vision), (Emotional Piano Vision), (Emotional Progress Vision), (Emotional Quiet Vision), (Emotional Tanzen Vision), (Emotional Terzinato Vision) and (Emotional Violent Vision).",0.040916875,0.8698707,0.00044341706,0.00238987,0.01169838,0.074680805
72,"The remix of the single Easy on Me by the singer Adele in the versions: (Emotional Progress Mix), (Emotional Progress Mix), (Emotional Terzinato Mix), (Emotional Tanzen Mix), (Emotional Quiet Mix), (Emotional Mena Mix), (Emotional Gym Mix).",1.2686376e-08,2.6583471e-05,1.7389014e-07,1.1408373e-06,0.9882179,0.011754177
73,"The remix of Right Now 'Na Na Na' by the Senegalese singer Akon in the versions: (Prevaloso Fitness Mix), (Prevaloso Mena Mix), (Prevaloso Progress Mix), (Prevaloso Quiet Mix), (Prevaloso Tanzen Mix), (Prevaloso Terzinato Mix), (Prevaloso Violent Mix); finally the remix of the song Without You by the Australian singer The Kid Laroi, sung together with Miley Cyrus, in the versions: (Slow Violent Mix), (Slow Gym Mix), (Slow Mena Mix), (Slow Tanzen Mix), (Slow Progress Mix) and (Slow Quiet Mix).",9.681895e-06,0.26730186,0.010511906,0.27966827,0.00110024,0.4414081
74,"Considered one of the best Italian disc jockeys, Prevale on Radio m2o until March 2019 conducted Memories – Il DJ Set Afortismatico, one of the most famous radio programs that helped bring the radio to the top of the listening charts in a short time.",1.3290374e-06,5.6243893e-10,0.0015555142,0.010071118,0.9791966,0.009175364
75,"In addition, he conducted several episodes of m2o Selection, the official DJ set of the radio station's music programming.",0.00030551932,1.5108567e-05,0.0016579129,0.20581278,0.0040113693,0.7881973
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Radio ==,0.00026037477,2.3527473e-06,5.734328e-05,0.0002770203,0.0008249891,0.99857795
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Regional radio broadcasts =,2.5498696e-06,3.208756e-08,9.569816e-06,5.1496845e-06,0.0020828107,0.9978999
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,"Voglio Vederti Danzare (Radio Centro Suono, 2004–2005)",3.4908e-05,0.0106330775,0.00017671334,0.4009186,0.5819924,0.006244277
82,"Mix Time Machine (Radio Centro Suono, 2004–2005)",7.794579e-10,1.9935492e-06,1.287666e-08,0.999288,0.000126559,0.00058352266
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,National radio broadcasts =,5.613984e-06,4.792369e-12,1.1986748e-07,4.015335e-07,3.9853035e-07,0.99999344
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Kick off – m2o,0.87582636,1.8870187e-06,3.903483e-09,0.10062406,0.023176389,0.00037122855
87,"nel Pallone (m2o, 2005–2006)",0.00010153533,0.006452876,8.668326e-09,0.09671757,0.89672667,1.4062716e-06
88,"Gamepad – La Consolle Virtuale (m2o, 2006–2014)",1.4114366e-09,0.53118545,0.006570791,0.09465782,0.36750227,8.3653555e-05
89,"I FedEly del Weekend (m2o, 2013–2016)",1.3487972e-09,9.717103e-05,1.2267484e-06,2.378024e-09,0.9999014,1.538861e-07
90,"Memories – Il DJ Set Aforismatico (m2o, 2013–2019)",4.704332e-11,3.2601145e-06,3.1136896e-10,7.268224e-05,0.9999225,1.4930289e-06
91,"m2o Selection (m2o, 2013–2019)",1.3873483e-08,0.0004944197,0.030971406,0.95638776,0.012145592,7.485147e-07
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
96,2007 – Never Meet / Sognami (Bit Records),1.3166322e-12,0.9997671,2.1230348e-13,0.00023272294,1.3517579e-09,1.1445131e-07
97,2014 – Wanna Be Free (Italian Remixes) (Dmn Records),0.00011642621,1.1276577e-05,0.0001835891,0.99247956,0.007209068,1.0271966e-07
98,2017 –,0.9962984,0.00021166753,5.4135587e-08,0.0034323416,2.8311633e-06,5.4710847e-05
99,And The Waltz Goes On (Plast Records),1.2912647e-05,1.25818875e-08,3.9851594e-07,0.0018732958,0.0012004011,0.99691296
100,2017 – L'onore e il Rispetto (Plast Records),0.0066362587,0.00015768684,5.6278344e-07,0.987164,0.006039934,1.5859123e-06
101,2018 – Happy Christmas 'War is Over' (Bit Records),0.010542461,7.9996746e-05,5.455673e-07,0.4619823,0.2104684,0.31692627
102,2019 – So Much for Singing (Plast Records),0.9996138,2.7665624e-08,1.6921884e-06,0.00038277125,8.120889e-07,9.4508295e-07
103,2020 –,0.9966479,6.061186e-08,7.907373e-08,0.0027344713,0.00061568245,1.6125974e-06
104,La Serenissima (Plast Records),0.0010817412,2.7445715e-06,4.454652e-09,0.9988827,2.8836002e-06,2.984245e-05
105,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
106,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
107,2007 – Amoroso's Invasion (Smilax Publishing),0.11612555,0.39424667,0.0007519356,0.4869686,0.0016804487,0.00022669934
108,2008 – Italo Fresh Hits 2008 (ZYX Music),0.00018877297,3.5696925e-07,2.4198062e-05,0.6192803,0.37896308,0.0015433484
109,2008 – Super Italia – Future Sounds Of Italo Dance Vol.,4.5908355e-06,6.670933e-05,8.5094354e-05,0.020270636,0.017719,0.9618539
110,29 (Universal Music),0.9999298,5.95955e-14,1.8143402e-05,5.1429277e-05,5.429601e-07,9.4736144e-08
111,2009 – Musica Maranza Vol.,0.0013667825,0.016458323,0.15997477,0.8014337,0.020529637,0.00023670921
112,6 (Fluida Records),6.6194167e-07,1.7660763e-05,3.089981e-10,0.99996567,1.5777874e-05,2.6033246e-07
113,2010 – Musica Maranza Vol.,0.002270692,0.023620646,0.7186323,0.24830924,0.0053589153,0.0018082917
114,7 (Fluida Records),3.4284225e-05,2.195933e-06,5.0512663e-11,0.9999355,4.80023e-06,2.320125e-05
115,2010 – DJ Player Vol.,4.4149357e-07,1.5144083e-06,6.1211496e-05,0.32633898,0.0005364657,0.67306143
116,9 (Disco Planet Records),0.9983835,2.173018e-11,1.2895703e-06,0.00035944438,1.4950301e-07,0.0012556299
117,2010 – Italo Mega Dance Vol.,7.169315e-09,1.8296003e-08,7.752795e-09,3.0583724e-06,3.8554324e-05,0.9999584
118,18 (Buntspecht),0.019361472,0.00024225765,1.4051563e-05,3.651919e-06,0.9792987,0.0010798045
119,2011 – DJ Player Collection 01,5.8534748e-05,1.3866031e-06,9.334889e-05,0.7743193,0.13278472,0.09274276
120,(Disco Planet Records),0.71031183,8.632077e-10,0.0027104479,0.286904,6.278434e-05,1.0964898e-05
121,"2012 – Rimini, a Night to Dance (Top Italian Floorfillers) (Believe Digital)",0.018409993,0.0061576758,3.593159e-05,0.004355533,0.0002585629,0.97078234
122,2013 – Summer Lambada Compilation 2013 (Dieffe Publishing),1.1306323e-07,0.023533883,0.009897491,0.9655749,0.00043382155,0.00055970525
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Mixed compilations ===,1.8826173e-12,0.18690062,1.2830391e-10,0.813073,1.8524008e-07,2.6264303e-05
125,2000 – Dimensione Musicale Compilation Vol. 1,0.0012451505,0.00033554182,3.3799828e-05,0.030171275,0.968212,2.1367098e-06
126,(Track Production),2.6986594e-05,0.002284714,5.6237116e-07,0.98757696,0.010072645,3.814295e-05
127,2002 –,0.97507566,2.0468779e-06,8.815497e-08,0.009341641,3.5438646e-07,0.015580177
128,Dimensione Musicale Compilation Vol. 2 (Track Production),0.0011316813,0.092654854,0.002518912,0.2540927,0.6496007,1.1409459e-06
129,2003 – Senti Come Muove Compilation (Track Production),5.979104e-11,1.2711143e-07,5.6314158e-11,0.99999964,1.9034991e-07,2.846749e-09
130,2003 – DNA Compilation (Track Production),2.024427e-10,0.10650143,8.568359e-09,0.88652396,0.006962255,1.24125145e-05
131,2004 – Unz & Tunz Compilation (Track Production),4.630477e-07,0.006490224,0.0022994692,0.99120516,2.3542398e-07,4.486217e-06
132,2005 – DJ Prevale Compilation Vol. 1.0 (Track Production),7.715951e-09,2.7752893e-08,6.463566e-07,0.9999747,2.4049978e-05,4.3146238e-07
133,2005 – DJ Prevale Compilation Vol. 2.0 (Track Production),8.911217e-09,9.8600985e-08,1.7352183e-06,0.99994123,5.55606e-05,1.4145945e-06
134,2006 – La Discoteca Compilation (Track Production),5.1437905e-06,0.0012474017,2.4383014e-06,0.9987445,8.339113e-08,3.98224e-07
135,2007 – Gamepad Compilation Vol. 1.0 (Bit Records),4.2821898e-07,0.29526588,8.59006e-07,0.41333458,0.29114822,0.00025000647
136,2009 – Gamepad Compilation Vol.,7.036173e-08,0.019824466,0.00019698565,0.0011105513,0.97878176,8.615546e-05
137,2.0 (Bit Records),1.6357943e-07,0.11977126,3.234917e-08,0.24292013,7.598787e-05,0.6372324
138,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
139,Singles / EPs =,7.2596054e-06,0.0015024524,7.971406e-06,0.9984773,2.6923556e-06,2.2803922e-06
140,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
141,2000 - Carlo Web - Free Noise (Track Production),2.6770357e-09,0.18707736,1.109664e-08,0.8059325,0.0062813237,0.0007087706
142,2006 - Tarquini & Prevale ft.,7.343109e-09,2.9613905e-06,2.1036194e-05,0.0731241,0.92685145,4.7535949e-07
143,Mr J Carry - In My Dreams (Original Mix),3.168512e-13,1.525733e-09,1.988492e-10,0.99999225,5.6457675e-06,2.1315143e-06
