,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,The 2018 revival of Murphy Brown had Kimbrough return playing a retired Jim Dial for a multi-episode arc.,0.99117917,7.1697684e-07,2.8877226e-08,0.008732772,8.734828e-05,2.19889e-10
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Video games ==,6.2049206e-11,0.9990814,3.233405e-09,3.1757666e-10,0.00091861497,4.0408143e-08
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Charles Kimbrough at IMDb,0.35342166,1.535448e-08,2.7691435e-08,0.0054586236,0.6411062,1.3470329e-05
33,Charles Kimbrough at the Internet Broadway Database,0.00017344391,0.006470575,1.4998906e-05,0.97541374,0.00086970924,0.017057465
34,Charles Kimbrough at the Internet Off-Broadway Database,4.3070057e-05,0.09499639,5.7616296e-07,0.023683406,0.0005457937,0.88073075
