,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,2007 Red Earth,9.88856e-08,0.012757148,0.038449403,0.10790345,0.840729,0.00016093752
35,2010 Eleanora Fagan (1915-1959): To Billie with Love from Dee Dee Bridgewater,1.2311336e-06,0.000112441405,2.6807254e-05,1.5357399e-08,0.073810145,0.92604935
36,2011 Midnight SunWith Tony Lujan,0.011285994,0.045509033,9.4184074e-08,0.06041938,0.00018417616,0.88260126
37,2001 You Don't Know What Love Is,0.0574526,0.01893065,0.6027191,0.32059363,2.3048276e-05,0.0002809533
38,2004,0.0033619718,0.0023985626,2.8787172e-05,0.9117616,2.7441574e-05,0.08242175
39,TributeWith others,1.5863823e-12,1.3618844e-06,6.658509e-07,2.3378034e-06,1.0911026e-06,0.9999945
40,"1992 Prodigios Delights, Prodigio",2.3293685e-06,0.00016833525,1.5732585e-11,0.00032066624,0.28562212,0.71388656
41,"1994 Debutaste En Mi, Jorge Escobar",0.99999976,7.3541645e-13,7.3073795e-13,3.908503e-09,5.9167293e-12,2.5220731e-07
42,"1999 A Day in the Life, Eric Benét",0.0045391982,0.00031354526,1.2869662e-06,7.7566e-09,0.994134,0.0010119521
43,2001,0.6740409,0.01934755,4.2685257e-05,0.049465816,0.0048397416,0.25226334
44,"Branching Out, William Cepeda and Afrorican Jazz",0.00039915924,0.0015575639,0.06014538,0.0002501082,0.9376393,8.486853e-06
45,"2001 Rite of Passage, Sunny Sumter",0.00022033887,0.21030676,2.0270896e-05,0.002054706,0.7871538,0.00024413632
46,"2002 Piñero, Kip Hanrahan",2.14262e-06,3.144455e-07,2.5492732e-09,2.5260103e-06,0.9999093,8.568237e-05
47,"2003 Let's Go to the Rumba!,",0.98147637,1.8540327e-08,1.9990118e-06,0.018515218,4.744859e-09,6.402123e-06
48,Rumbantela,0.00016982472,3.250733e-05,9.644178e-05,0.4252361,0.44804326,0.12642188
49,"2004 10 Anos, Arismar Do Espirito Santo",0.0068108514,3.5119172e-06,1.180275e-05,5.083955e-06,0.006611573,0.9865572
50,"2004 El Hombre, Carlos ""Patato"" Valdes",0.009015622,6.563364e-10,5.2050225e-08,4.1431354e-06,0.0014039136,0.9895762
51,2005,0.00032767144,0.00023037355,0.00058393873,0.998689,2.651013e-05,0.00014252354
52,"The Color of Things, Sandro Albert",3.1322933e-10,5.564939e-06,1.505259e-08,0.00048200093,0.95782363,0.04168877
53,"2006 A Thousand Beautiful Things, Janis Siegel",2.4838948e-06,1.8288694e-07,2.383959e-06,4.6184985e-05,0.8809219,0.119026825
54,"2006 Simpatico, Eddie Palmieri, Brian Lynch",4.3106813e-10,9.35567e-11,5.2624436e-13,0.9999995,4.3750524e-07,4.8055984e-08
55,"2007 Língua, Caetano Veloso",9.2196184e-05,8.5142074e-07,9.519377e-05,0.9950891,0.004688514,3.4165627e-05
56,"2007 Vision of Love, Christine Capdeville",0.0014263907,0.0005529393,0.001997313,0.33032498,0.084330924,0.58136743
57,2009,0.00017318406,4.2794946e-07,4.906168e-06,0.99978083,1.9431934e-07,4.038062e-05
58,"The Chick Corea Songbook, The Manhattan Transfer",0.0012291964,0.007942594,0.90907574,0.000742391,0.0059129554,0.07509705
59,"2015 East Side Rio Drive, Nilson Matta",2.2086801e-06,1.056538e-05,0.0022502043,0.0015820574,0.9958371,0.00031789322
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
