,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Soudiere himself recruited DJ Yung Vamp to the collective ""Purple Posse"" in 2018, also composed of Aseri, Backwhen, and Mythic, among others.",2.4240972e-08,0.004634234,0.026046561,0.96928823,3.0980664e-05,2.585458e-08
28,He made his debut with Purple Posse in the compilation ISSUE 08.,0.0048146388,2.785545e-07,3.5289708e-07,0.9951847,1.197206e-13,2.7329572e-09
29,"DJ Yung Vamp collaborated with mainstream artists such as bbno$, Mister V, Soulja Boy, Scarlxd, Yung Gravy, Thouxanbandfauni, and Chxpo.",4.7931735e-07,0.0010379509,0.008081149,0.9907622,0.00011826654,3.146186e-08
30,"He cites Soulja Boy as his main source of inspiration, having also made a studio session together.",1.2116266e-05,0.9627406,0.037229147,1.816549e-05,1.4315502e-10,7.2625267e-10
31,"Following the release of his EP Night of the Trill, Vol. 1 in 2017, DJ Yung Vamp was contacted by Scarlxd to collaborate.",3.1190677e-08,0.0014735141,0.01222884,0.9857696,0.0005280371,4.1631747e-08
32,"The two procuded several tracks together, namely a few songs in Scarlxrd's studio album Acquired Taste Vxl 1., released in 2019.",5.0725795e-12,0.9917808,1.5397805e-05,0.00820292,9.31617e-07,8.524203e-12
33,"In 2020, he released his first song as a rapper under the alias Jeune Vamp (French for Young Vamp), and launched his own fashion label called ""Vampire-Corp"".",0.049702223,0.0014564256,0.0049314103,0.8191978,0.1208768,0.00383533
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
36,"A phonk producer, DJ Yung Vamp's music draws inspiration from 1990s and 2000s hip hop, and also features samples from south rap and crunk.",9.80755e-07,0.005285663,0.986053,0.0070384494,0.0016219656,3.7838e-08
37,"He defined his music as ""nostalgic and relaxing at the same time""; Radio Juicy – his record label – has defined it as ""the super contrast of chill and hard"".",0.004046828,0.008644237,0.0015617106,0.027312588,9.522572e-05,0.9583394
38,"Compared to other contemporary phonk producers, DJ Yung Vamp's production style is more ""simple"", involving less layers and more readily-available sounds.",0.00069022493,0.0027511094,0.005166779,0.30697465,0.6839239,0.00049329945
39,"His style has also been seen as ""consistent"", consisting of a slow jazz sample, mainstream vocals, and simple drums.",0.0014616573,0.0013721287,0.015355659,0.9815075,0.00030299576,1.10693114e-10
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,"More Blood In My Cup, Vol. 1 (2016)",0.0051503005,0.05650657,0.0020567705,0.76335764,0.12137506,0.051553663
43,"Night of the Trill, Vol. 1 (2017)",3.0421472e-06,0.0010031572,0.0001366819,0.025162421,0.93161696,0.042077713
44,I Need More Blood (2017),4.14004e-08,0.002765186,3.9538995e-06,0.9433093,0.053892624,2.8852832e-05
45,"Night of the Trill, Vol. 2 (2018)",8.7590786e-07,0.00582332,0.001399213,0.02595104,0.94853497,0.01829058
46,"Night of the Trill, Vol.",2.9926667e-08,3.0742445e-05,7.6249313e-07,0.04158933,0.9548844,0.0034947826
47,3 (2018),0.70768064,6.440718e-08,4.8293623e-06,0.2921638,7.6498003e-07,0.00014988615
48,"Die Trill, Vol. 1 (2019)",2.3578714e-06,0.0007901712,9.920744e-06,0.0010732306,0.99811065,1.37233865e-05
49,"Die Trill, Vol. 2 (2019)",1.9171396e-06,0.0023276096,2.1002388e-05,0.00063274096,0.996999,1.7765808e-05
50,"Die Trill, Vol. 3 (2020)",2.2526552e-05,0.009338324,0.00041306525,0.0042588743,0.9856711,0.0002961318
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
56,DJ Yung Vamp on Bandcamp,1.6645744e-06,8.360009e-09,0.02827553,0.97117764,0.0005147902,3.0382425e-05
57,DJ Yung Vamp on SoundCloud,1.7770799e-07,5.801592e-07,0.14709184,0.83158445,0.018691307,0.0026316594
58,Jeune Vamp on SoundCloud,2.386974e-09,3.880245e-06,0.16787462,0.828847,0.0032604032,1.4143392e-05
