,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Elza and Dohnányi nevertheless had a child out of wedlock in 1917, and in 1919, after Huberman had granted her a divorce, she married Dohnányi, who then adopted Huberman's son Johannes.",2.1858028e-08,0.0007277736,9.555228e-08,8.770322e-09,0.018380934,0.98089117
20,"In the 1920s and early 1930s, Huberman toured around Europe and North America with the pianist Siegfried Schultze and performed on the most famous stages (Carnegie in New York, Scala in Milan, Musikverein in Vienna, Konzerthaus in Berlin....).",1.564661e-05,0.0017220435,1.5983256e-06,0.9912909,0.0069670435,2.8746085e-06
21,"Over the course of many years, the duet Huberman-Schultze were regularly invited in private by European Royal Families.",5.57745e-09,8.378312e-07,4.1479268e-08,1.2541917e-06,5.8716982e-06,0.999992
22,"Countless recordings of these artists were done during that period at the ""Berliner Rundfunk"" and were unfortunately destroyed during the Second World War.",5.1602474e-05,0.6034455,0.0021493058,0.35590595,0.038422935,2.4807472e-05
23,"In 1937, a year before the Anschluss, Huberman left Vienna and took refuge in Switzerland.",0.00016239306,0.27878314,0.55188584,0.16907024,9.583759e-05,2.4778446e-06
24,"The following year, his career nearly ended as a result of an airplane accident in Sumatra in which his wrist and two fingers of his left hand were broken.",0.63128436,1.8438494e-06,5.2582993e-07,1.7276861e-05,0.36868125,1.4654098e-05
25,After intensive and painful retraining he was able to resume performing.,0.029705685,0.010875617,0.9584866,0.00044649452,0.00044780815,3.770101e-05
26,"At the onset of the Second World War, Huberman was touring South Africa and was unable to return to his home in Switzerland until after the war.",0.011543352,0.54320276,0.24587439,0.19913155,0.00024780742,1.5826352e-07
27,Shortly thereafter he fell ill from exhaustion and never regained his strength.,2.4386932e-06,0.97694427,0.0024282641,0.011441754,0.009157786,2.5479496e-05
28,"He died in Corsier-sur-Vevey, Switzerland, on 16 June 1947, at age 64.",4.0300666e-08,2.2798252e-10,6.707273e-07,2.675196e-06,0.99997485,2.1807497e-05
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Palestine Symphony Orchestra ==,3.666114e-05,1.9090507e-09,3.0912217e-09,0.9999585,4.7800204e-06,7.1389143e-09
31,In 1929 Huberman first visited Palestine and developed his vision of establishing classical music in the Promised Land.,0.026498375,0.20656322,9.238359e-07,0.7667882,0.0001471125,2.2923696e-06
32,"In 1933, during the Nazis' rise to power, Huberman declined invitations from Wilhelm Furtwängler to return to preach a ""musical peace"", but wrote instead an open letter to German intellectuals inviting them to remember their essential values.",1.0058967e-05,0.0009678081,0.9989779,2.7188702e-05,6.455056e-08,1.698715e-05
33,In 1936 he founded the Palestine Symphony Orchestra (which upon the establishment of the State of Israel in 1948 was renamed the Israel Philharmonic Orchestra).,0.1329352,5.224004e-09,1.749764e-07,0.8662602,0.0007770931,2.7340142e-05
34,"For the orchestra, Huberman recruited leading Jewish musicians from Europe, showing ""the prescience to realize that far more than a new job was at stake for these artists"" — for ""if it hadn't been for Huberman, dozens of musicians and their families — nearly 1000 people in all — would nearly certainly have died if they had stayed in countries including Germany, Austria, Poland and Hungary.""",0.04652864,0.90096456,0.0005440249,0.00021420987,0.05174865,2.0072799e-10
35,He was assisted by violinist Jacob Surowicz.,0.001033057,0.003349477,0.8174481,0.1781491,3.7186715e-06,1.659532e-05
36,"Conductor William Steinberg, then known as Hans Wilhelm Steinberg, trained the orchestra.",2.3271073e-06,6.9381046e-13,0.99833506,2.7353995e-08,0.0016626368,3.742629e-12
37,"The first concert, on 26 December 1936, was conducted by Arturo Toscanini; Huberman had invited the Italian maestro when he heard of his refusing to perform in Germany to protest the Nazi takeover.",0.0058762585,3.3941928e-05,0.00461743,0.98935646,2.7733295e-06,0.00011314029
38,"The 2012 documentary film Orchestra of Exiles by writer, director and producer Josh Aronson recreates Huberman's work creating the orchestra through interviews and reenactments.",4.206145e-05,4.4908113e-05,0.99211085,0.00453711,0.0032483097,1.681323e-05
39,"Featuring interviews with Zubin Mehta, Pinchas Zukerman, Joshua Bell, and many other notable musicians, the film details how Huberman rescued nearly 1000 Jewish musicians and their families and created the Palestine Symphony Orchestra.",0.9107646,0.06426379,1.8741096e-07,0.024808416,0.00013197325,3.1040083e-05
40,"The film also details how famous Jews and leading historical figures, such as Albert Einstein, were vital in creating the orchestra.",4.4436442e-07,3.2109612e-05,2.3798748e-07,0.999966,7.9812844e-07,4.0191676e-07
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Stradivarius theft ==,2.3439047e-06,0.00018477313,0.9949321,2.6006257e-05,0.0048258957,2.8806437e-05
43,"Before 1936, Huberman's principal instrument for his concerts was a 1713-vintage Stradivarius ""Gibson,"" which was named after one of its early owners, the English violinist George Alfred Gibson.",0.0008434941,1.8170303e-07,1.7050497e-05,0.4185836,0.5804608,9.4844174e-05
44,It was stolen twice.,4.6992714e-14,7.892326e-08,0.9999999,1.0170768e-09,2.6124603e-08,4.9472558e-11
45,"In 1919, it was taken from Huberman's Vienna hotel room but recovered by the police within 3 days.",1.8278932e-09,0.9993975,0.00059471704,2.4051863e-06,9.989124e-07,4.3849027e-06
46,The second time was in New York City.,4.335056e-10,0.006179618,0.99194545,1.6816744e-05,0.0011564166,0.0007017835
47,"On 28 February 1936, while giving a concert at Carnegie Hall, Huberman switched the Stradivarius ""Gibson"" with his newly acquired Guarnerius violin, leaving the Stradivarius in his dressing room during intermission.",0.18378873,0.006308798,0.00010310028,0.008081352,0.79259896,0.009119043
48,It was stolen either by New York City nightclub musician Julian Altman or a friend of his.,1.9960655e-06,0.0031905547,0.25811222,0.00583836,0.015933715,0.7169231
49,Altman kept the violin for the next half-century.,0.04918554,1.0563093e-09,2.0558068e-10,0.9508029,1.1516641e-05,2.9470437e-10
50,"Huberman's insurance company, Lloyd's of London, paid him US$30,000 for the loss in 1936.",0.34700933,0.011199741,0.6407286,3.9242165e-09,2.5519157e-05,0.001036797
51,"Altman went on to become a violinist with the National Symphony Orchestra in Washington, D.C. and performed with the stolen Stradivarius for many years.",2.8492336e-08,1.32396125e-11,2.299938e-05,0.9999751,1.874061e-06,4.81842e-09
52,"In 1985, Altman made a deathbed confession to his wife, Marcelle Hall, that he had stolen the violin.",1.7706946e-06,6.109709e-08,4.2427523e-06,0.0025006733,0.9945807,0.0029124478
53,"Two years later, she returned it to Lloyd's and collected a finder's fee of US$263,000.",3.060499e-09,0.9997739,6.829716e-05,1.3547966e-10,1.6473508e-09,0.00015775833
54,"The instrument underwent a 9-month restoration by J & A Beare Ltd., in London.",0.45204556,0.008994512,0.5363767,3.4422628e-06,0.00025137322,0.0023284168
55,"In 1988, Lloyd's sold it for US$1.2 million to British violinist Norbert Brainin.",0.026587304,0.010993519,0.001330422,1.5491338e-05,0.016725238,0.9443481
56,"In October 2001, the American violinist Joshua Bell purchased it for just under US$4,000,000.",1.3225922e-05,4.2821554e-05,0.0011675288,5.1222663e-08,1.6517812e-05,0.99875987
57,"The instrument, which is now known as the Gibson-Huberman, was the focus of the 2012 documentary The Return of the Violin by the Israeli television director Haim Hecht which featured interviews with musicians such as Joshua Bell, Zubin Mehta, Holocaust-survivor Sigmund Rolat and many other musicians.",0.013411487,0.019601082,0.0017483513,0.07532679,0.8848979,0.0050143506
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
60,The town of Częstochowa renamed its orchestra as the Bronislaw Huberman Philharmonic in honor of its native violinist.,0.47802874,8.485648e-08,0.010834296,0.19918582,0.2629951,0.048955966
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
63,"Huberman made several commercial recordings of large-scale works, among which are:",0.0008172098,0.00015515793,3.1928469e-06,0.9983865,0.00018471734,0.00045323887
64,"Beethoven: Violin Concerto (w. Vienna Philharmonic Orchestra, cond.",1.7885765e-07,1.0165057e-05,1.3231348e-05,0.9973779,0.0025986226,1.7051676e-08
65,"George Szell) (Columbia Records, LX 509-13) (18–20 June 1934).",7.499363e-05,1.2179127e-07,1.147322e-06,0.9988939,0.0010297537,1.1221447e-07
66,"Beethoven: Kreutzer Sonata (no. 9) (w. Ignaz Friedman, piano) (Columbia Records, C-67954/7D)",0.0003357954,1.1499873e-07,8.54858e-08,0.12178154,0.87788194,5.7366e-07
67,Lalo: Symphonie Espagnole (omits 3rd mvmt.),0.08540642,2.6679769e-05,6.5714084e-06,0.07673838,0.8378219,1.1967496e-09
68,"(w. Vienna Philharmonic, cond.",9.6143785e-06,1.4306974e-09,0.00016253736,0.9952933,0.0045342473,2.4998755e-07
69,"George Szell) (Columbia Records, C-68288/90D)",4.664784e-07,2.4491162e-12,0.0004708737,0.9995198,8.817345e-06,5.2351883e-09
70,"Tchaikovsky: Violin Concerto (w. Berlin State Opera Orchestra, cond William Steinberg) (Columbia Records, C-67726/9D) (December 1928; originally for Odeon)",0.0070211343,0.014527215,0.0018121416,0.9760685,0.00023119131,0.0003397242
71,"Mendelssohn: Violin Concerto (2nd & 3rd mvmts) (w. Siegfried Schulze, piano) (Brunswick Records, PD-27242: acoustic)",0.00022046488,9.1488146e-05,0.001662592,0.9183388,0.07968643,2.2090717e-07
72,"Also Bach Concerti 1 & 2, and Mozart Concerto 3.",8.636022e-12,4.7215408e-07,4.143821e-09,0.9999995,5.9117756e-08,9.975561e-11
73,"Several other large works exist in off-air broadcast recordings, including the Brahms concerto.",8.8397095e-10,4.6371483e-07,1.2500597e-07,0.022531869,8.3160625e-09,0.97746754
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,Students ==,0.0004216979,0.98798287,0.011495731,5.3054606e-07,9.900796e-05,6.097849e-08
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
78,"Henry Roth, Bronislaw Hubermann, in Violin Virtuosos, From Paganini to the 21st Century, Los Angeles, California Classics Books, 1997, pp.",0.0873286,0.00013084842,4.5835714e-07,0.0014136498,0.91054004,0.00058640074
79,70–79,3.9717024e-06,5.5637533e-06,7.752124e-09,0.8991937,0.10079672,8.7463134e-11
80,"Jean-Michel Molkhou, Bronisław Hubermann, in Les grands violonistes du XXe siècle.",1.9000068e-05,0.0042285477,3.5918853e-05,0.00079527346,0.99492127,2.9730742e-08
81,"Tome 1- De Kreisler à Kremer, 1875-1947, Paris, Buchet Chastel, 2011, pp.",9.5734105e-09,1.8556659e-05,1.1210044e-10,2.7834507e-05,0.99700135,0.0029522793
82,51–54,0.00023631919,1.8816335e-06,4.5045564e-07,0.952495,0.04726632,1.9656188e-08
83,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
84,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
85,"Bronislaw Huberman - Violin Virtuoso, Humanitarian, Founder of Palestine Orchestra",0.00025172468,4.9986117e-09,9.1515985e-06,0.00017976694,0.99952483,3.454324e-05
86,Bronisław Huberman - biography,6.551061e-05,4.1834878e-07,3.5153658e-07,3.51995e-06,0.9999279,2.3100142e-06
87,Hans Keller radio broadcast on Bronislaw Huberman on YouTube,5.3241496e-09,2.1841492e-11,0.5613179,0.0002672303,0.0029211605,0.4354937
88,Free scores by Bronisław Huberman at the International Music Score Library Project (IMSLP),1.0423315e-05,0.0014852488,0.026798487,0.8958291,0.07493863,0.00093803497
89,Orchestra of Exiles on IMDB,1.2209357e-05,3.3357967e-06,0.00015567317,0.9983028,0.0015259072,2.9248364e-09
90,- The Return of the Violin (documentary) on Vimeo and - on IMDB,0.098518446,5.958667e-05,0.90088505,6.927756e-05,0.00038419064,8.359577e-05
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
93,"Huberman, B, Aus der Werkstatt des Virtuosen (Heller, Leipzig 1912)",0.096612304,1.0244536e-05,1.3666094e-07,0.13517858,0.7681981,6.3779447e-07
94,"R. T. Darrell, Encyclopedia of Recorded Music (Gramophone Shop, New York 1936).",4.4974957e-05,0.41180155,5.5624383e-05,0.002966972,0.58467126,0.00045958045
95,"A. Eaglefield-Hull (Ed.), A Dictionary of Modern Music and Musicians (Dent, London 1924).",0.00024276321,0.98749536,2.1941393e-09,1.432729e-06,0.011831954,0.0004286051
96,"A. Tubeuf, 'L'archet au coeur d'or', Sleevenote, EMI reissue of Beethoven Concerto (vinyl c1985) Cat EMI/Pathe-Marconi PM 322.",0.00055060093,0.7081493,1.475895e-05,4.9167695e-05,0.29123625,3.2244052e-10
