,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,Jeep Music (2013),3.0970232e-10,0.00057695655,3.1429923e-07,0.99516994,0.00425254,2.2217206e-07
39,Drilluminati 2 (2013),4.265913e-07,0.82413304,3.9555564e-11,0.00022853556,0.1756379,2.0961855e-07
40,Soprano (2014),0.42950216,1.099171e-08,5.447397e-07,0.57049596,1.3749167e-06,1.2273872e-10
41,Tony (2014),0.011037745,0.0005986918,9.792501e-06,0.1705319,0.73109454,0.086727306
42,Drilluminati 3: God of Drill (2015),4.1112035e-05,0.8666875,9.83513e-10,0.013042141,0.12022862,7.191211e-07
43,6 God Tony (2015),0.0044472297,0.0015754511,9.89619e-06,0.3288326,0.6537251,0.011409722
44,Play Dat Again (2015),6.891309e-09,1.0429386e-05,5.0079075e-06,0.99981135,0.000173208,2.4094526e-09
45,Featuring Tony (2016),0.0003414169,5.3769327e-05,6.3881e-10,0.9995989,5.3181802e-06,6.284515e-07
46,Tony 2 (2016),0.00068186846,0.0016515128,4.2270736e-07,0.00097130943,0.9966814,1.3469474e-05
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
