,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Prince and Purple Rain,4.3200708e-07,1.8514242e-05,0.0020327014,0.9958339,0.0021143565,1.6270155e-07
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,"When then-leader of Vanity 6, Denise ""Vanity"" Matthews, resigned from its membership before Prince's 1984 film Purple Rain was filmed, Kotero landed the film's female lead role.",0.49997413,0.0007447599,6.1836217e-06,0.49925843,1.6489046e-05,1.1439565e-08
21,"Vanity 6, which was renamed Apollonia 6 for the film, also featured supporting singers Brenda Bennett and Prince's then-girlfriend Susan Moonsie.",2.517975e-07,3.0186234e-07,1.8935817e-13,0.9999994,6.7844146e-12,2.6766113e-08
22,"Apollonia 6 embarked on a worldwide tour to promote their hit single, ""Sex Shooter"".",6.299229e-06,4.0522873e-06,1.5308373e-11,0.9999896,1.2093971e-11,7.1263706e-10
23,"Kotero had written half the lyrics and originally recorded a version of the song ""Manic Monday"" for the 1984 album Apollonia 6.",4.2861462e-08,0.6308348,9.315906e-11,0.36916515,1.8517643e-09,7.89173e-09
24,"The album was written and composed by Prince, the song later became a worldwide hit single for The Bangles.",0.00016791323,0.0005027196,6.203372e-08,0.99865156,2.5617037e-08,0.0006776932
25,"Prince's song ""Take Me with U"" featured vocals by Kotero, and it reached #25 on the Billboard Top 40 chart in the United States.",1.1902901e-07,3.369684e-05,4.258591e-05,0.99991477,8.79828e-06,1.2564004e-08
26,"In 1985, Kotero left Prince's camp to appear on the CBS primetime soap opera Falcon Crest, playing Apollonia, the girlfriend of the character played by Lorenzo Lamas, for ten consecutive weeks.",1.0746043e-07,0.00019303137,1.8160435e-07,0.9998049,1.7932856e-06,3.6741034e-11
27,"She performed several solo songs, including ""Red Light Romeo"", written and composed by Jon Lind.",2.135063e-09,5.4054174e-09,2.4953613e-07,0.99999785,1.9456843e-06,4.5277977e-09
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Later career =,1.0,1.9072169e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,"In 1988, Warner Bros. Records released Kotero's eponymously titled first solo album, Apollonia.",0.008085242,0.0004711155,6.45313e-08,0.991443,6.1432644e-07,4.2599982e-08
32,"Three singles were taken from the album: ""Since I Fell for You"", ""The Same Dream"" and ""Mismatch"".",0.004792245,0.07262078,0.91416705,0.008395471,6.83185e-11,2.4427482e-05
33,"She went on to appear in such films as Ministry of Vengeance (1989), Back To Back (1990), Black Magic Woman (1991), and two Italian productions: La Donna di una Sera (A Lady for a Night) (1991) and Cattive Ragazze (1992).",0.00020173493,0.00037478723,0.0016619437,0.9977323,1.1117564e-06,2.8160774e-05
34,"She returned to television on such shows as Sliders and Air America (which co-starred Lorenzo Lamas, her former co-star in Falcon Crest), and also hosted The Jazz Channel's Latin Beat program.",0.00091195304,0.9736892,0.0122203,0.013178399,1.1188547e-07,1.1286284e-09
35,During this period an exercise video entitled Go,0.000112127724,5.409037e-06,0.037689313,0.028822267,8.7157173e-07,0.93337
36,For It was also released.,6.06952e-05,1.9386707e-08,1.4655006e-07,0.9998896,7.4266043e-10,4.952409e-05
37,"Kotero could also be seen on E!'s Celebrity Homes, The Test, Rendezview, and MTV Cribs, with her friend Carmen Electra.",1.0856877e-09,0.9999981,1.9465867e-06,9.81933e-12,4.3280375e-12,2.240671e-09
38,"In 2005, Kotero formed a multimedia entertainment company, Kotero Entertainment, which enlisted a number of producers to produce a children's animated television series as well as feature films.",0.72715545,0.0147177875,4.3823414e-07,0.25812078,5.4610136e-06,8.3034124e-08
39,"Kotero Entertainment also began managing young talent such as television and film star Sascha Andres and young pop singer Nikki Barreras, also known as Nikki B..",0.99883467,0.0010248609,5.472701e-09,0.0001403582,8.742591e-11,6.969827e-08
40,"In 2009, Kotero's vocals appeared on The Twilight Singers cover of Prince's ""When Doves Cry"" for Spin magazine's 25th anniversary tribute to the Purple Rain album, entitled Purplish Rain.",0.007828842,0.010179932,0.01643268,0.95943075,0.0020996942,0.004028106
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
43,"Apollonia was married to Greg Patschull, an aspiring actor and martial artist, from 1980 to 1985.",3.5469986e-07,4.950097e-07,4.1830437e-12,1.3574956e-06,0.9930583,0.006939428
44,She dated singer David Lee Roth during the filming of Purple Rain.,0.0002177701,0.99936134,3.9547064e-08,0.00019253933,0.00022388228,4.502487e-06
45,Her second marriage was to actor Kevin Bernhardt from 1987 to 1997.,3.339918e-07,5.77464e-08,5.8854104e-09,7.20814e-08,0.0002654824,0.999734
46,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
50,Apollonia (1988),1.8095735e-06,7.900741e-06,7.964706e-06,0.8668126,0.13248079,0.0006890519
51,=== with Apollonia 6,1.7397583e-10,5.4005545e-06,7.40935e-12,0.99999464,9.015321e-11,4.974345e-12
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Apollonia 6 (1984),1.6689758e-07,0.0002933095,1.2098357e-10,0.9910858,0.008619596,1.088937e-06
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,"The ""Take Me with U"" duet reached No. 7 in the United Kingdom, becoming Kotero's only chart entry in the country.",0.00540626,0.6463896,0.0006791068,0.3400161,0.007499258,9.658564e-06
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Apollonia Kotero at IMDb,0.0003557418,0.00247603,6.4681495e-07,0.99712867,3.8872742e-05,1.433988e-07
71,"Read Apollonia's Open Letter to Prince: 'The Pain Is Unbearable' Billboard (September 1, 2016)",1.3133562e-06,0.66727805,0.3262225,0.004960743,7.777435e-10,0.0015374114
