,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Nathaniel Shilkret and Anna Finston had a son, Arthur Shilkret (1915–1982).",8.769052e-14,8.943261e-08,2.4874978e-12,9.4670596e-14,0.9999999,6.215211e-11
14,"He joined the Foreign Department of the Victor Talking Machine Company (later RCA Victor) around 1915, and soon was made manager of the department.",0.9604054,0.01365312,0.000497271,0.025271451,0.00017280223,1.3780155e-07
15,"In 1926, Shilkret became ""director of light music"" for Victor.",0.021830332,6.707251e-05,1.1605117e-06,4.624108e-06,0.97809565,1.140224e-06
16,"He directed thousands of recordings, possibly more than anyone in recording history.",0.9999865,3.555756e-06,7.0360206e-06,1.1410013e-06,8.8988133e-07,8.4570496e-07
17,His son Arthur estimated the sales of these records was of the order of 50 million copies.,0.00031345716,0.0014392405,2.2918412e-06,0.119857594,0.86229515,0.016092243
18,"He formed, wrote arrangements for, and conducted the Victor Salon Orchestra.",1.1207398e-05,2.4496555e-07,1.2050403e-07,0.9999702,1.8259465e-05,1.803193e-10
19,He was the conductor of choice for many of Victor's innovative recordings.,0.100666456,0.05159778,0.0025135432,0.84478885,0.00043328607,8.3183934e-08
20,"He conducted Victor's first record made by the electrical process in 1925, the first commercial (albeit unsuccessful) Victor Long Playing record in 1931, and was the first conductor to successfully dub an electrically recorded orchestral accompaniment over the acoustically recorded vocals of Enrico Caruso, Victor's star recording artist, who died in 1921, before electrical recording was developed.",0.0029891501,1.2707588e-05,1.840059e-06,0.007827728,0.9891685,2.0233681e-08
21,"The premiere recording of George Gershwin's symphonic poem An American in Paris, in 1929, was one of five conducted by Shilkret that later earned Grammy Awards.",0.0014807055,0.00013384334,5.157761e-06,5.1643838e-05,0.5010154,0.4973132
22,Shilkret also conducted Paul Whiteman's Orchestra in the first electrical recording of Gershwin's Rhapsody in Blue in 1927 (after Whiteman refused to conduct following a disagreement with Gershwin).,0.0015927585,4.6236682e-06,3.3357548e-08,0.1431799,0.8503438,0.004878887
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Radio and the recording studio ==,0.007969016,0.029714726,0.9457094,0.004356644,6.0469283e-06,0.012244137
25,"He was also one of radio's earliest stars, estimating that he made over 3000 broadcasts between 1925 and 1941, including being the conductor for The Eveready Hour, regarded as the first major commercial broadcast and the first major variety show.",0.9968991,6.6150747e-06,5.6763813e-08,0.00013815187,6.3691274e-08,0.0029558456
26,"His sponsors included Camel, Carnation, Chesterfield, Esso, Eveready, General Electric, General Motors, Hires Root Beer, Knickerbocker, Lysol, Maxwell House, Mobil Oil, Palmolive, RCA Victor, Salada tea and Smith Brothers' Cough Drops.",0.0040175766,0.94376874,2.2391953e-06,4.3750255e-08,0.00035682728,0.051854536
27,"Between his conducting for records and for radio, virtually every musical star of the day performed under the baton of Nathaniel Shilkret.",4.622062e-05,0.04484077,0.0020627896,0.76616794,0.08407802,0.10280432
28,"His orchestra members included Jimmy Dorsey, Tommy Dorsey, Benny Goodman, Lionel Hampton, Glenn Miller, Artie Shaw, Mike Mosiello, Joe Lipman and Del Staigers.",0.018272689,0.0006432442,7.498468e-06,0.9810605,1.2234992e-05,3.7390346e-06
29,"George Gershwin, Jascha Heifetz, Mischa Elman and Andrés Segovia all played under his direction.",4.826938e-09,1.132394e-12,5.846719e-11,1.0,1.0478343e-09,6.7964535e-15
30,"Opera stars Rose Bampton, Lucrezia Bori, Feodor Chaliapin, Jon Crain, Richard Crooks, Miguel Fleta, Emilio de Gogorza, Amelita Galli-Curci, Mary Garden, Beniamino Gigli, Helen Jepson, Maria Jeritza, Giovanni Martinelli, Nino Martini, John McCormack, James Melton, Grace Moore, Jan Peerce, Lily Pons, Rosa Ponselle, Elisabeth Rethberg, Gladys Rice, Tito Schipa, Gladys Swarthout, John Charles Thomas, and Lawrence Tibbett were all conducted by Nathaniel Shilkret in their recordings of light-classical and popular songs.",3.0790994e-05,0.0034326685,0.00774478,0.98514843,0.003261556,0.00038178006
31,The lists of popular singers and foreign artists that played under his direction are just as impressive.,0.95954585,1.2396116e-05,0.0012592829,0.03918254,1.7967782e-08,3.725901e-11
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
34,He composed and arranged thousands of pieces.,0.0002393842,0.00035788445,0.0003402001,0.9987149,0.00034768478,1.9549745e-08
35,"His best-known popular composition was ""The Lonesome Road"", first sung by co-writer Gene Austin, and later by Jules Bledsoe (dubbing Stepin Fetchit) in the final scene of the 1929 part-talkie film version of Show Boat, and recorded by more than two hundred artists, including Louis Armstrong, Bing Crosby, Frank Sinatra and Paul Robeson.",1.8187936e-06,0.015291639,0.01229777,0.9723556,5.2912204e-05,3.2626036e-07
36,"He composed the theme song ""Lady Divine"" for the Academy Award-winning film The Divine Lady in 1929.",0.0036008067,0.00032702606,6.604966e-10,0.9954196,0.0006338743,1.8668556e-05
37,"He also composed the theme song ""Some Sweet Day"" for the film Children of the Ritz in the same year.",0.0018374833,3.5478247e-06,2.0514335e-09,0.9980996,5.9380076e-05,5.0684906e-10
38,"His composition ""Jeannine, I Dream of Lilac Time"" sold almost two million copies of sheet music and was also recorded by over a hundred top artists, including Louis Armstrong, Skitch Henderson, Guy Lombardo, The London Philharmonic Orchestra, John McCormack, Mitch Miller, Hugo Montenegro, The Platters, and Lawrence Welk.",0.020948702,4.094449e-09,4.6105822e-07,0.9788785,0.00017125033,1.1030854e-06
39,"His Concerto for Trombone was premiered in 1945 by Tommy Dorsey, playing with the New York Symphony Orchestra, under the direction of Leopold Stokowski.",0.83018273,0.0020013403,0.14967202,0.0052505624,0.007603617,0.0052896594
40,The piece was unavailable to the public from the mid-1950s until Scottish trombonist Bryan Free rescued it from obscurity at the beginning of the 21st century.,2.0935374e-06,0.0061184904,5.3543356e-08,0.00011250143,6.265659e-06,0.9937605
41,"It was re-premiered at Carnegie Hall by the New York Pops, under the direction of Skitch Henderson, with Jim Pugh as soloist.",0.9997422,1.5920014e-08,3.668522e-08,0.00025006937,8.1305353e-07,6.9639095e-06
42,"Since its revival, the Concerto for Trombone has been performed about eighty times (with more performances scheduled) in the United States, Canada and several European countries.",0.9131896,0.000103302904,0.0023363987,0.060836818,1.3351813e-06,0.023532595
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Later career ==,1.0,2.4451068e-11,3.5183625e-15,1.2514367e-16,1.6863506e-13,2.461962e-12
45,"Shilkret left RCA Victor in mid-1935, but continued to record occasionally for the company.",0.9624206,0.025082417,4.765915e-06,0.0025625243,0.009928933,8.1328767e-07
46,His last recording released on the Victor label was the American Banjo Album (P-218) recorded in October 1946.,0.0026262016,5.1278965e-07,1.1716845e-06,0.9973525,1.9198553e-05,4.4448558e-07
47,This album was reissued shortly after the Victor issue as one side of an LP under the Aztec label.,0.9570229,0.0022439081,0.039638583,0.0010938819,3.7285982e-08,7.2830477e-07
48,"Shilkret moved to Los Angeles in late 1935 and there contributed music scores and musical direction for a string of Hollywood films for RKO (as musical director from 1935 to 1937), Walter Lantz Productions (one of the studio's musical directors during 1937) and Metro-Goldwyn-Mayer (as a musical director from 1942 to 1946).",0.89572847,0.042894345,5.037984e-06,0.012285555,0.049086574,1.535864e-08
49,"His films included Mary of Scotland (1936), Swing Time (1936), The Plough and the Stars, and Shall We Dance? (1937) and several films of Laurel and Hardy.",0.9998834,3.4800474e-10,6.4115513e-10,0.000116604926,1.1005723e-08,2.436357e-09
50,He also received an Oscar nomination for his work scoring the film version of Maxwell Anderson's stage drama Winterset (1936).,0.23134536,3.714415e-05,0.030249786,0.72773427,0.00012615605,0.010507338
51,"In 1939, he conducted a group of soloists (including tenor Jan Peerce) and the Victor Symphony Orchestra for RCA Victor's multi-disc tribute to Victor Herbert, which were recorded following a special NBC radio broadcast, and he recorded a number of other albums in 1939 and 1940.",0.11581744,0.0013868234,0.18563537,0.6971205,3.4889195e-05,4.8830843e-06
52,"Due to a serious abdominal operation for cancer removal, he did not conduct for most of 1941.",0.9807686,0.0023556242,6.089054e-06,0.0028775095,1.9191904e-05,0.013972973
53,"In 1944–45, Shilkret led the collaborative project that created Genesis Suite, a work for narrator, chorus, and orchestra based on the events in the biblical Book of Genesis.",3.0296795e-07,0.06439703,8.2122405e-08,0.0058214166,0.92978084,3.366181e-07
54,"This collaboration involved Shilkret, plus six other composers who immigrated to the United States from Europe – most of whom were Jewish – contributing one movement each: Mario Castelnuovo-Tedesco, Darius Milhaud, Arnold Schoenberg, Igor Stravinsky, Alexandre Tansman and Ernst Toch.",0.00016110217,0.00013897585,0.00037981156,0.00037979634,0.99894017,6.782751e-08
55,"Shilkret also tried to involve Béla Bartók in the collaborative project, but this was unsuccessful.",0.026857551,0.7154249,0.057726506,0.19249548,0.007433763,6.184746e-05
56,"He worked at RKO-Pathe, making short films from 1946 through the mid-1950s.",0.8163685,0.018999605,0.0009607001,0.15989734,0.003769072,4.6311193e-06
57,During this same period he recorded at least 260 transcriptions for SESAC.,0.009822374,0.27452585,3.424238e-06,0.71564394,1.032594e-06,3.437863e-06
58,He was the pit orchestra conductor for the Broadway show Paris '90 in 1952.,0.014191641,2.819371e-10,6.199141e-07,0.9857863,2.1431299e-05,3.765536e-08
59,"In 1951, Shilkret wrote the music for a brief documentary titled, The Flying Padre, that was directed by a young Stanley Kubrick.",3.1720533e-06,6.021716e-06,3.3405517e-08,0.0016653762,0.99636686,0.0019584931
60,"He lived in his son's home in Franklin Square, New York from the mid-1950s, until his death in 1982.",4.6128942e-08,2.4243445e-06,5.042965e-14,7.300005e-10,0.99973625,0.00026118915
61,He was a great-uncle of actress Julie Warner.,0.004528443,1.1321073e-05,5.434283e-06,0.0015079161,0.99347043,0.00047649795
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Nathaniel Shilkret at IMDb,5.2458237e-08,1.8944175e-09,6.476532e-11,7.8127546e-11,1.0,1.4549965e-08
67,Nat Shilkret,5.3652485e-07,1.6736416e-09,1.2658333e-11,4.9355615e-13,0.9999994,5.9616373e-10
68,Nathaniel Shilkret recordings at the Discography of American Historical Recordings.,0.00031893532,0.19960277,1.7610433e-06,0.0018448723,0.7954036,0.0028280704
69,"Franz Liszt on YouTube, written and directed by James A. Fitzpatrick; fictional 11-minute 1925 film short about Franz Liszt; Nathaniel Shilkret appears, conducting his orchestra.",1.6361666e-06,1.0115762e-06,5.3037584e-06,0.9797861,0.018386265,0.0018197602
