,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"Sólo Para Ti (Polygram, 1994) No. 6 Spain",0.00030896804,1.20921e-07,1.5352065e-06,0.00015558902,0.99879044,0.00074334757
55,"Cuerpo a Cuerpo (Polygram, 1995)",4.0259388e-07,0.00044256853,2.2070794e-06,4.6862504e-05,0.99941313,9.4893345e-05
56,No. 4 Spain,0.2545315,9.15103e-06,1.8091208e-05,0.5719624,0.00020539016,0.1732735
57,"En Concierto (Polygram, 1996)",0.0038256547,0.0009875322,0.00025033555,0.0022282202,0.9927073,9.830346e-07
58,No. 24 Spain,0.39049885,6.0201448e-05,0.0026817406,0.25329378,0.25843874,0.09502666
59,"Historias Normales (Polygram, 1998)",2.5966274e-08,2.9931337e-07,1.3123537e-10,1.0704573e-08,0.99999964,2.869517e-11
60,No. 4 Spain,0.2545315,9.15103e-06,1.8091208e-05,0.5719624,0.00020539016,0.1732735
61,"Nueva Vida (Universal, 2001) No. 12 Spain",0.00045824418,0.049724367,0.0002883494,1.5810409e-07,0.9035075,0.04602139
62,"De Otro Color (Universal, 2003)#2 Spain",4.6203368e-07,2.7342446e-07,2.3316505e-07,5.720599e-07,0.9999937,4.753222e-06
63,"Todo Lo Que Quieres (Universal, 2005)",0.17380598,0.44929543,0.001220965,0.00022194315,0.28924656,0.08620924
64,No. 4 Spain,0.25453138,9.151014e-06,1.809116e-05,0.5719625,0.0002053899,0.17327356
65,"A Buena Hora (Universal, 2008)",1.6973609e-05,7.895911e-07,2.3226228e-05,2.7831829e-10,4.000358e-07,0.99995863
66,"No. 1 Spain, Platinum",0.009234534,9.275048e-07,2.4352826e-07,0.7820974,2.055111e-05,0.2086464
67,"Trece (Universal, 2010) No. 1 Spain, Platinum",0.9126805,5.090536e-10,9.90949e-05,0.08713027,1.4495534e-05,7.558547e-05
68,"Via Dalma (Warner, 2010) No. 1 Spain, 6× Platinum",8.830536e-05,3.4939016e-09,7.504534e-09,0.9138381,1.7454822e-08,0.08607357
69,"Via Dalma II (Warner, 2011)",1.0309213e-06,0.030121848,1.3130288e-07,0.96806777,0.0002066864,0.0016025956
70,"No. 1 Spain, 4× Platinum",0.00076345826,1.0220522e-06,3.5423184e-07,0.083983876,3.218042e-07,0.91525096
71,"Cadore 33 (Warner, 2013)",0.00010526093,0.0001325343,6.2620806e-08,0.99972147,3.3497014e-05,7.109299e-06
72,"No. 1 Spain, Platinum",0.009234534,9.275048e-07,2.4352826e-07,0.7820974,2.055111e-05,0.2086464
73,"Yo Estuve Allí (Warner, 2014) No. 4 Spain",0.057068765,0.0008958696,4.436082e-06,0.00076936616,0.0805148,0.86074674
74,"Dalma (Warner, 2015)",0.006243551,0.0003999206,1.5928775e-07,0.94528866,0.03873394,0.00933378
75,No. 2 Spain,0.11156266,0.0015616461,0.28440583,0.5760342,0.008621527,0.017814163
76,"Via Dalma III (Warner, 2017) No. 1 Spain",5.50539e-05,9.017249e-06,2.4864553e-07,0.99991393,8.756059e-06,1.2977544e-05
77,"Alegría (Warner, 2015)",0.013904745,7.2219946e-06,6.1713436e-05,0.00460636,0.9722118,0.009208131
78,No. 2 Spain,0.11156266,0.0015616461,0.28440583,0.5760342,0.008621527,0.017814163
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
81,"De Colección (Polygram, 1994)",0.00046024364,0.00038009885,1.004985e-06,0.00014665838,0.9990119,1.0150075e-07
82,"Lo Mejor de Sergio Dalma 1989–2004 (Universal, 2004)",0.49643487,0.0011145432,7.893878e-09,0.0012037527,0.00013260341,0.50111425
83,No. 1 Spain,0.26651505,0.0037892247,0.027134515,0.39012358,0.008912609,0.30352506
84,"Todo Via Dalma (Warner, 2012)",0.00341475,0.3336969,2.9863488e-05,0.53322494,0.0010587062,0.12857485
85,No. 19 Spain,0.53333986,2.030904e-05,8.957769e-05,0.07798232,0.19205494,0.19651304
86,"T'estimo (Universal, 2013) No. 23",0.0025132766,0.0011968546,0.7364335,1.1795139e-06,0.25925556,0.00059962727
87,SpainNotes,0.00047630825,0.021441475,0.009511922,0.96727765,0.0011309709,0.00016169046
88,A. ^  T'estimo is a collection of Dalma's Catalan-language recordings.,1.5572112e-06,0.7838041,0.0012217646,0.21285751,0.0021017122,1.3312214e-05
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Official homepage,0.9952159,3.2865935e-14,1.0128237e-08,1.2137235e-07,4.227428e-09,0.0047840276
