,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Selvin left the Chronicle for a brief, unsuccessful effort in undergraduate studies at the University of California, Riverside where he wrote for the school paper.",2.938712e-07,0.95256895,0.04732773,7.4044865e-06,1.8826736e-08,9.559286e-05
14,"Returning to San Francisco, he wrote a review of First Step by the Faces for Rolling Stone, published in May 1970.",0.003491345,0.02638051,0.38980615,0.5802185,8.4440515e-05,1.909735e-05
15,"In 1972, Selvin was hired as an assistant to Chronicle music critic John L. Wasserman, and began to write for both the daily and the Sunday newspaper issues, filing reviews of local shows with rock and roll as well as rhythm and blues performances.",0.021444114,0.9615266,4.8297543e-06,0.015000975,8.155315e-08,0.002023417
16,"When Wasserman died in 1979, Selvin picked up the reins of the Chronicle's pop music coverage.",0.8052697,0.00017959866,5.909947e-05,0.05907412,0.022103403,0.11331414
17,"A half year later, one of Selvin's more infamous pieces ran about Bob Dylan's first concert in San Francisco after his conversion to Christianity.",0.9923395,0.00085166685,0.0010385951,7.718351e-07,1.7160988e-06,0.005767642
18,"In his piece entitled ""Bob Dylan's God-Awful Gospel"", Selvin wrote: Genius may be pain, but this guy is not feeling any pain.",2.3717583e-09,0.9999869,1.3133821e-05,1.2020434e-08,3.341529e-08,9.2855845e-10
19,"Anesthetized by his new-found beliefs, Dylan has written some of the most banal, uninspired and inventionless songs of his career for his Jesus phase.",0.0005906751,0.62484163,0.3745028,2.0141943e-05,3.075211e-06,4.162985e-05
20,He cannibalized melodies from some of his earlier songs to give the new ones their strongest moments.,0.002923168,0.8333878,0.13023469,0.033107925,4.468036e-05,0.00030159394
21,"In 1994, Selvin began managing other pop music staff writers, directing and overseeing their assignments, and editing their contributions, all while continuing to contribute his own reports.",0.99998236,2.987144e-06,1.8221911e-08,1.4638822e-05,1.6429353e-11,8.159063e-09
22,Selvin reviewed music for the Chronicle for more than three decades.,0.047973454,0.0049541863,2.7185731e-06,0.94316673,4.3176325e-07,0.0039025156
23,His weekly column was observed by competing journalists as one which sometimes contained errors.,2.8040097e-06,0.9219761,0.07772335,1.05855615e-05,0.00015776107,0.00012938047
24,"Bill Wyman worked for a time as the editor of ""Riff Raff"", the music review column at the SF Weekly, a free weekly newspaper distributed in San Francisco.",0.37191683,0.4440153,0.08621532,0.002648554,5.439296e-05,0.095149584
25,"Wyman and his colleagues regularly printed a section entitled ""Selvin Watch"" which listed small and large mistakes made by Selvin in his Chronicle column.",0.7176945,0.28227878,1.4261458e-05,3.3104523e-06,9.035512e-06,1.6474461e-09
26,"Wyman once wrote that the rule at ""Selvin Watch"" was to ignore one or two errors, but publish if there were three or more in any one Selvin piece.",0.00033048712,0.9928174,0.0011998268,0.0056475746,4.17945e-06,5.9799015e-07
27,"For instance, the ""Selvin Watch"" section of April 1, 1998, included mention of five spelling errors in names of people and songs, and an incorrect recounting of how Metallica was seen to ""whip out"" the song ""Fade to Black"" and ""ride off into the sunset"" with it, even though they did not play that song at that concert.",4.3576833e-06,0.99998355,7.3966356e-07,1.6529549e-07,1.114767e-05,8.6663655e-11
28,"In January 1999, Derk Richardson interviewed Selvin and other San Francisco Bay Area music critics about the perks that are given to them by music industry promoters.",0.004411125,0.009920962,8.373958e-06,1.6465577e-07,3.7570777e-10,0.98565936
29,"Richardson, at that time the music critic writing for the San Francisco Bay Guardian, evoked a written response from Selvin saying ""You shoulda been around when it was really flowing; cases of liquor at Christmas, lavish parties with hookers and drugs (I remember one Lady Sings the Blues affair in particular).",4.235652e-10,0.0007988967,4.966189e-07,0.008741231,7.475601e-11,0.99045944
30,"Graft is penny-ante these days.""",0.04162016,0.9380904,1.6304479e-06,3.0859457e-08,0.01899283,0.0012948998
31,"Regarding conflict of interest issues that may result from a critic and a musician becoming friends, Selvin responded, ""We are encouraged to develop sources as confidants.",0.07987081,0.9163352,0.0037904342,2.4572237e-06,4.8273392e-08,1.0524957e-06
32,"The better our sources, the more effective our work.",1.6230405e-07,0.14100975,0.764303,2.6388929e-05,6.521892e-07,0.09465998
33,"But developing these sources inevitably engenders sympathy or, at least, empathy that might be seen as compromising.""",2.1830237e-13,0.99999774,4.7326316e-07,2.474411e-10,1.5954637e-06,2.0740903e-07
34,"Selvin continued, ""I think everybody has to kind of draw their own lines of what is compromising in their hearts.",5.6548433e-09,0.9999902,7.1607894e-07,3.3019092e-09,9.051108e-06,5.6057804e-08
35,"For instance, I take the free CDs and use them as tools of my work.",9.0956625e-08,0.02149697,0.00012994162,0.97770363,1.1739529e-09,0.00066929916
36,"I would not accept any paid travel any longer (I did in the 1970s).""",0.9999336,1.8035014e-05,2.9611387e-05,1.961268e-09,1.8811823e-05,3.7475528e-10
37,"Selvin commented on remaining hard-nosed and aloof: ""I always like to remember what Jesse Unruh—remember him?—said about lobbyists in Sacramento: 'If you can't eat their food, drink their drinks and vote against 'em the next day, you have no business being here.'""",0.20090137,0.017536413,0.0006771425,7.9701174e-05,0.0325945,0.74821085
38,"Overall, though, Selvin reported that he felt the work of a music critic had its own value: ""I like to think that I make contributions to the community at large and, more specifically, the music community that I report on.""",0.16079949,0.8113268,0.0035890066,0.024222957,1.3930887e-07,6.168565e-05
39,"On May 26, 2009, the Great American Music Hall hosted a retirement party for Selvin featuring appearances by ""Big Al"" Anderson, Booker T. Jones, Charlie Musselwhite, John Handy, Bonnie Raitt, Al Jardine, Bud E. Luv, Prairie Prince, Chris Isaak and Scott Matthews.",0.00010152152,4.3179778e-05,4.6726393e-14,1.0948153e-08,8.731242e-09,0.9998553
40,"Selvin's ex-wife Keta Bill and daughter Carla, both musicians, took part in the celebration.",1.0518514e-05,0.14344834,1.10924866e-07,0.2551802,0.002483275,0.59887755
41,Gibson Guitar Corporation gave Selvin a Gibson SG guitar which was signed by many of the artists present.,0.39887735,0.54899967,0.00020608994,0.0002632986,0.0021911922,0.04946246
42,"In January 2014, Selvin was given the Marquee Award for lifetime achievement at the annual San Francisco nightlife awards, the Niteys.",1.5430394e-06,9.1148875e-09,2.3187442e-13,2.5194565e-13,1.3295836e-13,0.99999845
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Author =,3.8432183e-05,3.1175126e-08,4.2735833e-06,0.99906796,0.00088867964,6.5270194e-07
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,"In 1990, Selvin published Ricky Nelson: Idol for a Generation, a biography of Ricky Nelson which was nominated by Broadcast Music, Inc. (BMI) for the Ralph J. Gleason Music Book award.",0.008521093,0.00071300555,0.00018361562,1.4500803e-08,1.0157978e-06,0.9905813
47,"The book was made into a TV movie entitled Ricky Nelson: Original Teen Idol, released in 1999.",0.85617787,0.022424174,0.014482372,0.105445914,0.0010212663,0.00044840254
48,"In 2001, Selvin helped Paul Grushkin in authoring for Hard Rock Cafe, a book describing highlights of the restaurant and nightclub chain's extensive collection of rock and roll memorabilia.",0.0014604435,0.06745357,2.9659518e-07,0.5119362,0.0013379224,0.4178116
49,"In November 2010, Selvin published Smart Ass: The Music Journalism of Joel Selvin, a collection of 40 years of rock and roll reviews, interviews and articles centered on California performances, especially San Francisco Bay Area ones.",0.9999839,2.2254922e-06,2.1173714e-06,4.312193e-06,4.538067e-09,7.3449273e-06
50,"In March 2011, Red: My Uncensored Life In Rock, which Selvin co-wrote with Sammy Hagar, hit No. 1 on the New York Times best-seller lists.",0.00033438517,2.6448277e-05,3.0349318e-10,0.9937111,0.0023018888,0.0036261657
51,"His book Peppermint Twist, co-authored with John Johnson Jr. (with Dick Cami), was published in November 2012 by Thomas Dunn/St. Martins Press.",3.5243075e-09,2.9540382e-07,1.723155e-06,0.00075595913,0.0019552337,0.9972868
52,This is the secret story of the top Mafia chief behind the New York City nightclub made world-famous by the Twist dance craze.,0.1887956,3.1335203e-05,5.2977844e-10,0.0003894502,4.9685593e-07,0.81078315
53,"Selvin also co-authored the autobiography of tattoo artist Ed Hardy, Wear Your Dreams: My Life In Tattoos, for Thomas Dunne in June 2013.",0.9999838,1.2002298e-08,6.1098076e-06,1.1776176e-07,5.3915232e-09,9.991176e-06
54,"He also co-authored with Epic Records chairman L.A. Reid, Sing To Me: My Story of Making Music, Finding Magic, and Searching for Who's Next, for Harper Collins in 2016.",0.19717693,0.00025141117,0.023075946,0.7768283,1.7119395e-06,0.0026657442
55,"His Here Comes the Night: The Dark Soul of Bert Berns and the Dirty Business of Rhythm and Blues, published in April 2014 by Counterpoint Press, was called ""a masterpiece of research, writing and investigative literature about one of the most influential and little-known songwriters in rock history"" by the Cleveland Plain-Dealer.",1.1584173e-09,0.32198974,1.3637079e-09,0.67790806,9.1184746e-05,1.1003171e-05
56,"The Haight, his 2014 book with photographer Jim Marshall, was named one of the ten best rock books of the year by Rolling Stone magazine.",0.00017370707,0.0015194274,7.9300474e-07,0.0004420639,6.262461e-07,0.99786335
57,"Gold medal winner—Best Regional Non-Fiction, 2015 West-Pacific IPPY Awards.",1.20471775e-08,6.2804206e-12,5.0889028e-08,4.12028e-07,0.00018584642,0.99981374
58,"In August 2016, Selvin published Altamont: The Rolling Stones, The Hells Angels, And The Inside Story Of Rock's Darkest Day, a history on the Rolling Stones' concert debacle at the Altamont Speedway.",0.011833369,0.9344304,2.3351691e-05,0.004435377,0.00074078277,0.048536696
59,His Fare,3.3604078e-07,2.7059768e-05,2.1557586e-10,1.2670973e-06,0.0063525885,0.9936187
60,"Thee Well: The Final Chapter in the Grateful Dead's Long, Strange Trip (with Pamela Turley) is a controversial insiders tell-all account of the twenty years of in-fighting after the death of bandleader Jerry Garcia that preceded the emotional reunion of the ""core four"" surviving members in historic concerts in California and Chicago in July 2016.",0.0033475317,0.8154239,2.18167e-05,4.209783e-06,0.18117674,2.5955851e-05
61,The book was published in June 2018 by Da Capo Books.,0.06881894,0.01683151,0.12033681,0.43521762,0.00025220093,0.35854295
62,"""...smartly steers clear of tie-dyed '60s mysticism,"" said Washington Post.",0.00010099613,0.3051264,0.00041108663,2.3624962e-06,0.6943581,9.758912e-07
63,"The New York Times cited Selvin's ""blunt, unpretentious and brisk"" style in their review of ""Hollywood Eden,"" his 2021 West Coast pop origin story centered on the University High School class of '58, whose members included Jan and Dean, Nancy Sinatra, Bruce Johnston, Sandy Nelson, Kim Fowley, even Gidget.",0.8224431,0.13809076,4.094443e-05,1.7710865e-05,0.000294342,0.039113164
64,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
65,Music business,0.017040005,1.8914702e-06,0.9821237,2.6146438e-06,9.42509e-08,0.00083175575
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,"Selvin was one of the early members of the Rock Bottom Remainders, a rock and roll band composed solely of published writers.",8.7472216e-07,0.0043343995,8.7445057e-10,0.9956648,2.0442025e-08,5.3384776e-11
68,Their first public appearance was in 1992.,0.9663603,0.0005682474,2.7129037e-11,8.484697e-05,2.0657567e-09,0.03298662
69,"Selvin sang as part of the ""Critics Chorus"" on one cut of the band's recording Stranger Than Fiction, and again joined the chorus for a performance in Bangor, Maine, in May 1998 where reviewer Kev Quigley noted Selvin's 30-second jumping, screaming vocal solo within the band's profanity-filled version of ""Louie Louie"".",1.8102755e-05,0.18393175,8.349541e-09,0.8160498,1.2251097e-09,2.6789118e-07
70,"Selvin wrote one of the chapters of the band's book Mid-life Confidential: The Rock Bottom Remainders Tour America with Three Chords and an Attitude, published in 1994.",0.0045613092,0.99543446,7.3275586e-10,4.13076e-06,1.9693074e-09,8.641426e-09
71,"Selvin said that ""the magic of the Remainders is that they got to be a rock band—a royally treated rock band—without having to play like one.",7.097661e-05,0.077797726,6.2161587e-07,0.9221306,1.4243503e-07,2.9371828e-12
72,"""In 1993, Selvin co-produced Dick Dale's album Tribal Thunder.",1.4574854e-05,0.064079404,5.061506e-08,0.9356153,0.00029044232,1.704379e-07
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Moving image ==,0.13340588,0.00093888544,0.0029435754,1.6554698e-06,0.8617148,0.0009951964
75,Selvin has been interviewed several times on camera for documentaries about the music scene.,0.0151010705,0.98489064,1.0664108e-07,1.2413114e-09,2.0306172e-07,7.946636e-06
76,"In 2003, Selvin served as a consultant and appeared on screen in the TV movie Get Up, Stand Up: The Story of Pop and Protest, covering the subject of the music world's activity in politics.",0.9895356,0.009687115,1.6558471e-06,0.0007441531,2.984118e-13,3.153544e-05
77,"In 2006, Selvin appeared as himself in the four-hour documentary Bob Dylan 1975–1981:",0.027163683,0.30997145,2.4965916e-06,1.1065945e-07,0.00035582384,0.66250646
78,Rolling Thunder and the Gospel Years.,0.03914441,0.48694548,0.00026396016,0.18146634,0.2901966,0.0019831767
79,Selvin was interviewed for a Public Broadcasting Service documentary called Summer of Love which was completed in 2007.,1.6022787e-07,0.0011028039,1.4925544e-10,8.9080555e-13,5.9379916e-05,0.99883765
80,"On the subject of the Summer of Love, Selvin said: For a minute there ... it was real, and we all knew it, and it was in our hearts and in our minds.",1.996331e-10,0.9997421,1.21260955e-05,1.4020088e-10,0.0002315178,1.4160666e-05
81,"And if we could've continued to act on that and grow on that, you know, who knows what happens?",1.3052183e-07,7.160463e-06,0.99998784,1.1127436e-06,3.755485e-06,1.2363469e-08
82,But we didn't.,1.6155238e-12,7.7935496e-08,6.44455e-08,0.99946755,0.0005323779,2.4880237e-12
83,And what's left is like a ring around the bathtub.,9.795204e-08,0.51725155,0.021804603,5.4189213e-06,0.46086016,7.81264e-05
84,"You know, it's just a residue of something much greater.",7.5806744e-10,0.9794667,0.0012971227,0.0037683952,0.000112644564,0.015355227
85,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
86,Teaching and speaking ==,2.300888e-09,5.6542406e-13,1.0,1.7759343e-13,5.836814e-11,9.69465e-11
87,"Selvin has taught classes at San Francisco State University and has lectured at Mills College, Blue Bear School of Music, and at the University of California, Berkeley Journalism Colloquium.",2.1988454e-11,3.426799e-07,0.9999589,1.1549228e-13,6.8400086e-12,4.0805004e-05
88,Selvin has taken part in museum events regarding rock and roll memorabilia.,7.2991206e-08,0.9999707,1.9729453e-13,1.2657777e-07,1.5957544e-09,2.9125647e-05
89,"In May 1997, he served as featured docent for the San Francisco Sound half of a psychedelic era exhibit of London and San Francisco memorabilia at the Rock and Roll Hall of Fame in Cleveland, Ohio.",3.3139604e-05,0.0010418505,0.00026320686,0.00032107803,8.2381474e-10,0.9983407
90,"On June 16, 2001, Selvin gave an opening address entitled ""What a Long Strange Trip It's Been: Setting the Tone for the Weekend"" at the ""Monterey Pop Revisited"" symposium, a conference assembled in honor of a Monterey, California museum exhibition of memorabilia from the Monterey Pop Festival.",9.802701e-05,0.0002249661,1.5645404e-09,1.2889534e-12,1.6748196e-07,0.9996768
91,"Selvin told the audience that ""Section 43"" recorded in 1965 by Country Joe and the Fish was ""the definitive recorded example of genuine acid rock.""",0.020492522,0.9359415,0.00017177567,0.043393977,2.4614423e-07,1.2500985e-08
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
94,"Selvin was married to musician Keta Bill with whom he had a daughter, Carla.",2.3121553e-05,0.017930983,7.1989426e-08,6.400941e-05,0.98195,3.179123e-05
95,The couple divorced.,2.372819e-13,6.461135e-09,1.4183021e-06,4.186657e-12,0.9999076,9.098793e-05
96,"Selvin and Keta Bill were active in Thunder Road, a youth-oriented alcohol and drug rehabilitation center.",3.2317437e-06,0.995387,3.1835236e-05,3.8731938e-05,0.00453926,4.5511605e-08
97,"Selvin is an important contributor to H.E.A.R. and is a board-member-at-large for the Arhoolie Foundation, an organization branched from Arhoolie Records to support ""traditional and regional vernacular musics"".",0.9829996,0.0017035046,0.00021382245,0.00076032244,0.00068971503,0.013633053
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Published works ==,2.797437e-10,1.216537e-07,6.5141285e-05,0.9739377,3.4607012e-08,0.025997095
100,Books1990.,1.490029e-05,6.064329e-07,5.081192e-05,0.9952573,0.00015139923,0.0045249215
101,"Selvin, Joel.",0.0006862203,0.023926854,3.3774608e-08,3.3579502e-06,0.9753823,1.2172619e-06
102,"Ricky Nelson: Idol for a Generation, Contemporary Books, 331 pages.",0.0075552836,8.5586e-06,0.9747406,6.35107e-10,1.49734815e-05,0.017680587
103,ISBN 0-8092-4187-0,4.341249e-06,1.1854988e-10,6.2590274e-08,3.0175133e-05,9.358779e-07,0.9999645
104,1992.,0.101138555,0.23428038,0.007229725,0.00024533132,0.0026872,0.6544188
105,"Marshall, Jim; Selvin, Joel.",5.2789966e-07,0.00011328062,7.5611817e-10,0.0001446366,0.9994122,0.0003294503
106,"Monterey Pop: June 16–18, 1967, Chronicle Books, 106 pages.",8.286111e-07,5.989743e-05,7.336774e-08,0.00024016802,0.5649814,0.43471763
107,ISBN 0-8118-0153-5,3.1722386e-06,1.29577425e-11,8.32932e-08,6.4340993e-06,1.2043629e-06,0.99998915
108,1993.,0.22114258,0.7149773,0.0005382503,0.054225117,0.0004435203,0.008673113
109,"Selvin, Joel.",0.0006862203,0.023926854,3.3774608e-08,3.3579502e-06,0.9753823,1.2172619e-06
110,"Summer of Love: The Inside Story of LSD, Rock & Roll, Free Love and High Time in the Wild West, Cooper Square Publishers, 376 pages.",2.2943036e-07,0.5353727,0.00013085715,1.8575528e-09,1.2280884e-05,0.464484
111,ISBN 0-8154-1019-0,0.0007704548,2.3551923e-09,5.4628475e-07,0.0006440286,4.5367815e-06,0.99858046
112,1994.,0.928233,0.0042608636,5.7678044e-06,0.067480154,1.2395585e-05,7.843562e-06
113,"Selvin, Joel; Bachman, Randy.",0.018777905,0.0025215603,1.2470723e-06,0.39031422,0.22626317,0.36212188
114,"Sammy Hagar, illustrator.",0.008267403,1.2738509e-09,2.2932218e-06,0.0002253399,0.9915018,3.1810703e-06
115,"Photopass: The Rock & Roll Photography of Randy Bachman, SLG Books, 128 pages.",6.398722e-06,6.1396247e-07,2.2813342e-06,3.7940042e-13,9.1932293e-07,0.99998975
116,ISBN 0-943389-17-8,2.1331947e-07,3.3712227e-11,1.4452159e-10,9.692743e-07,9.06121e-08,0.9999987
117,1994.,0.9282325,0.0042608813,5.767773e-06,0.06748067,1.2395437e-05,7.843513e-06
118,"King, Stephen, with Dave Marsh, Ridley Pearson, Amy Tan, Dave Barry, Tad Bartimus, Roy Blount, Jr., Michael Dorris, Robert Fulghum, Kathi Kamen Goldmark, Matt Groening, Barbara Kingsolver, Al Kooper, Greil Marcus, Joel Selvin.",0.0028548972,1.3623251e-06,0.00052855484,0.9951865,0.0014287771,3.4985153e-08
119,"Mid-life Confidential: The Rock Bottom Remainders Tour America with Three Chords and an Attitude, Hodder & Stoughton, 448 pages.",0.1746861,0.82529485,2.1199465e-07,1.7453361e-07,1.38324995e-05,4.855599e-06
120,ISBN 0-340-61754-3,2.9366107e-05,2.308549e-09,3.308552e-06,0.00069966307,3.8383117e-05,0.9992293
121,1996.,0.9598628,2.0775597e-05,0.0037189873,0.036219694,0.00017717794,4.7058333e-07
122,"Selvin, Joel.",0.0006862203,0.023926862,3.3774608e-08,3.3579502e-06,0.9753823,1.2172619e-06
123,"San Francisco, the musical history tour: a guide to over 200 of the Bay Area's most memorable music sites, Chronicle Books, 176 pages.",0.98612255,0.0017503166,0.01153326,0.00048451795,0.000109208144,6.711114e-08
124,ISBN 0-8118-1007-0,0.012417938,4.2777226e-09,8.20302e-06,0.0064140037,5.356009e-05,0.9811063
125,1998.,0.6981402,2.5092357e-05,0.0881848,0.20411365,0.00012750886,0.009408633
126,"Selvin, Joel; Marsh, Dave.",0.00010282991,5.2888197e-05,1.4753786e-08,2.7406602e-05,0.97645944,0.02335744
127,"Sly and the Family Stone: An Oral History, HarperCollins Publishers, 195 pages.",0.014958998,0.9696469,2.2857132e-05,3.2170882e-09,0.00028529362,0.015085967
128,ISBN 0-380-79377-6,2.8330257e-07,3.1881886e-11,4.85089e-09,3.076046e-06,1.4951837e-07,0.99999654
129,2001.,0.29881403,0.00056152046,0.00030580306,0.67392135,0.00020846202,0.026188841
130,"Grushkin, Paul; Selvin, Joel.",0.0002321739,5.2457517e-07,3.215753e-09,7.6198177e-07,0.9997483,1.8255378e-05
131,"Treasures of the Hard Rock Cafe: The Official Guide to the Hard Rock Cafe Memorabilia Collection, Rare Air, 300 pages.",5.9985938e-05,0.9997253,2.539456e-05,8.421918e-05,0.000104633604,4.969908e-07
132,ISBN 1-892866-31-5,1.212617e-06,4.356183e-11,3.923648e-08,5.491215e-07,3.4629209e-06,0.99999475
133,2004.,0.0016497336,0.0002629476,4.1796196e-05,0.99416465,3.697614e-06,0.0038771979
134,"Selvin, Joel; Marshall, Jim.",9.641741e-07,0.00020717525,5.428974e-09,3.190891e-05,0.9996468,0.00011318539
135,"Jim Marshall: Proof, Chronicle Books, 132 pages.",1.43402e-07,0.908786,1.7898152e-06,0.07588363,2.2751257e-07,0.015328217
136,ISBN 0-8118-4318-1,2.5080442e-05,5.5221394e-10,8.841252e-06,0.0030359728,4.1115763e-06,0.996926
137,2010.,0.53585637,1.5773916e-05,0.00073002087,0.45421264,1.8861008e-06,0.009183347
138,"Selvin, Joel.",0.0006862203,0.023926847,3.3774608e-08,3.3579436e-06,0.9753823,1.2172609e-06
139,"Smartass: The Music Journalism of Joel Selvin, SLG Books, 416 pages.",0.022909505,9.235512e-05,0.00042002744,6.5069417e-09,1.9812225e-05,0.97655827
140,ISBN 0-943389-42-9,4.2538927e-06,2.5236223e-11,5.9951093e-09,1.1651654e-06,5.2950725e-07,0.99999404
141,2011.,0.0077678817,6.5686836e-05,9.732801e-07,0.9884121,5.6389547e-07,0.003752836
142,"Selvin, Joel; Hagar, Sammy.",8.427907e-05,2.4083227e-05,1.851133e-08,0.0035071883,0.996378,6.367335e-06
143,"Red: My Uncensored Life In Rock, Itbooks/Harpercollins, 242 pages.",0.016405405,0.79492414,0.00025778,0.02298768,0.12645061,0.038974453
144,ISBN 978-0-06-200928-9,5.928812e-07,4.392327e-12,1.8020792e-07,1.1372011e-07,1.5055975e-05,0.999984
145,2012.,0.03140066,0.0049114823,8.527765e-06,0.9634943,1.2163565e-07,0.0001849338
146,"Selvin Joel; Johnson, John Jr.; with Dick Cami.",4.6076347e-09,0.00012769396,1.3983615e-09,0.69942904,0.30043042,1.2849159e-05
147,"Peppermint Twist: The Mob, the Music, and the Most Famous Dance Club of the '60s, Thomas Dunne Books/St. Martin's Press, 304 pages.",1.3631635e-05,0.0010007231,6.2156986e-09,3.3702216e-07,3.9183155e-07,0.9989849
148,ISBN 978-0-312-58178-7,7.4481596e-07,9.6137785e-12,4.2624038e-08,2.46828e-07,1.48478e-07,0.9999988
149,2013.,0.00010086875,9.823849e-06,1.535726e-07,0.99988866,9.350678e-10,4.5274422e-07
150,"Selvin, Joel; Hardy, Ed.",0.80615586,0.080156356,1.6857764e-07,0.0108225355,0.0061185877,0.09674654
151,"Wear Your Dreams: My Life In Tattoos, Thomas Dunne Books/St. Martin's Press, 293 pages.",0.011197583,0.00016804729,0.09164163,4.6560508e-10,0.011738554,0.88525414
152,ISBN 978-1-250-00882-4,3.6243546e-06,2.0923786e-12,1.3835722e-07,6.839659e-09,3.868449e-07,0.9999958
153,2014.,0.006730295,6.1075275e-06,5.5549273e-05,0.99189866,4.7698066e-08,0.0013093718
154,"Selvin, Joel Here Comes the Night: The Dark Soul of Bert Berns and the Dirty Business of Rhythm and Blues, Counterpoint Press, 433 pages, ISBN 978-1-61902-302-4",1.2716497e-06,0.94074243,5.700853e-07,0.0029237254,0.0067459284,0.049586147
155,2014.,0.0067303358,6.1075552e-06,5.5549266e-05,0.99189854,4.7697966e-08,0.0013093778
156,"Selvin, Joel.",0.0006862203,0.023926854,3.3774608e-08,3.3579502e-06,0.9753823,1.2172619e-06
157,"The Haight: Love, Rock and Revolution -- The Photography of Jim Marshall, Insight Editions, 296 page, ISBN 9781608873630",0.0006815298,0.09718601,3.8492613e-05,1.9367519e-09,0.00033700242,0.901757
158,2016.,0.00033345606,0.17835274,0.0011541767,0.81896365,2.4637948e-06,0.0011935098
159,"Selvin, Joel; Reid, LA.",0.00021613523,0.6961588,3.577273e-07,1.2528617e-05,0.303601,1.1231811e-05
160,"Sing to Me: My Story of Making Music, Finding Magic and Searching for Who's Next, Harper, 390 pages, ISBN 978-0-06-227-475-5",0.04107092,0.0047072396,0.39945155,1.5588077e-05,0.2332443,0.32151043
161,2016.,0.00033345606,0.17835277,0.0011541767,0.81896365,2.4637948e-06,0.0011935098
162,"Selvin, Joel.",0.0006862203,0.023926854,3.3774608e-08,3.3579502e-06,0.9753823,1.2172596e-06
163,"Altamont: The Rolling Stones, The Hells Angels, and the Inside Story of Rock's Darkest Day, Dey Street Books, 368 pages.",0.9281137,0.015502795,0.005938171,0.008699754,0.013825483,0.027920216
164,ISBN 9780062444257,1.5922247e-05,6.868488e-11,2.8688125e-09,9.545857e-06,2.0324487e-07,0.99997437
165,2018.,0.0040598293,0.0010216952,0.121519916,0.8733961,1.5010348e-06,1.0318882e-06
166,"Selvin, Joel; Turley, Pamela.",3.0982292e-08,3.9068373e-06,2.125774e-10,2.8373092e-08,0.9999945,1.5801135e-06
167,Fare Thee,5.3825215e-06,0.0946044,0.3886087,0.51646614,1.8537097e-05,0.00029684103
168,"Well; The Final Chapter in the Grateful Dead's Long, Strange Trip, Da Capo Books, 280 pages.",0.044852447,0.4929886,0.018641246,0.003279888,0.44005698,0.0001808818
169,ISBN 9780306903052,1.8736922e-05,1.7044978e-10,8.930832e-09,2.6966041e-05,1.374246e-08,0.9999542
