,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,October 2009 saw a reunion concert featuring all six members of World Entertainment War for the first time since 1992.,0.0069369357,0.02753563,4.0793753e-07,0.96552706,9.066289e-09,8.309529e-09
49,"In December 2010, Darby began contributing vocals to a continuing series of recordings under the group name, ""Paul Kantner's Windowpane Collective"".",0.1926863,3.1565346e-09,2.582878e-08,0.80727434,3.9378578e-05,3.7327816e-09
50,In 2013 she began appearing with Big Brother and the Holding Company.,0.28650117,0.64628106,1.1179707e-05,0.0008668951,1.1077451e-07,0.06633964
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
53,Televisionary World Entertainment War (1989),4.0257114e-06,2.3443592e-08,5.1481036e-10,1.7869249e-10,6.1736785e-08,0.99999595
54,Psychefunkapus Psychefunkapus (1990),3.9009924e-06,1.0276795e-07,3.5140384e-09,1.1742604e-05,0.994823,0.005161285
55,World Entertainment War World Entertainment War (1991),0.0002844936,1.0334659e-05,5.0238658e-09,2.707426e-07,6.673877e-07,0.9997042
56,Troubadours of Folk Various Artists (VHS) (1993),0.40183225,0.080181226,0.00011846251,5.443881e-05,0.015776714,0.5020369
57,Deep Space – Virgin Sky Jefferson Starship (1995),7.800408e-07,1.5742087e-06,5.504286e-07,0.0002875556,0.99970955,5.6407514e-09
58,Downtown America Dave Sharp (1996),0.17610058,0.00025187407,2.992424e-05,0.006021638,0.8175908,5.142373e-06
59,Windows of Heaven Jefferson Starship (1998),1.4097451e-06,6.162795e-08,0.011719535,0.015968181,0.9723103,5.5968087e-07
60,Give Too Much World Entertainment War (2000),1.5672047e-08,8.3374476e-07,2.4530783e-07,1.45223895e-08,6.967284e-08,0.9999988
61,Deeper Space - Extra Virgin Sky Jefferson Starship (2003),5.8112306e-05,3.1564337e-05,0.08839223,0.03727561,0.8742348,7.710978e-06
62,Sims 2 Nightlife Expansion Pack (Computer Game) (2005),5.9550325e-07,0.008809949,0.00020416763,0.020468779,3.1455e-05,0.9704851
63,Summer of Love - 40th Anniversary Various Artists (2007),0.019389058,3.7536825e-05,0.014331666,0.07639332,0.010353157,0.87949526
64,Jefferson's Tree of Liberty Jefferson Starship (2008),2.234337e-06,2.7157109e-08,0.4150858,5.164902e-07,0.58491147,7.664688e-10
65,Chet Helms Tribal Stomp Various Artists (2008),4.323402e-09,0.002257297,0.9971571,0.00058135064,3.6942536e-06,4.5178692e-07
66,Windowpane Collective Vol.,2.8778151e-05,1.4217288e-06,9.678017e-09,0.99996984,1.5500236e-09,2.6189884e-11
67,1 - A Martian Christmas (2010),2.9866662e-09,3.9889436e-11,1.2964972e-09,2.3827307e-10,0.9972614,0.002738559
68,Windowpane Collective Vol.,2.8778151e-05,1.4217288e-06,9.678017e-09,0.99996984,1.5500236e-09,2.6189884e-11
69,2 - Venusian Love Songs (2011),0.00046494527,0.0006835856,3.7402838e-06,0.012530498,0.98622674,9.048881e-05
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
