,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"This recording was also released as a single, but it failed to chart.",0.78878635,0.025309378,4.7272886e-05,0.1858544,1.943732e-06,5.528373e-07
18,"At the end of 1982, Qunta moved to Australia to join the band Icehouse.",0.14279923,0.3701905,0.002323584,0.48368183,0.0010028163,2.0423568e-06
19,"Their 1983 single ""Hey Little Girl"" reached the Top 10 in the UK and Europe.",0.0016813092,0.24827375,5.898879e-11,0.61682945,0.13308235,0.00013319284
20,"In 1984, Icehouse released the album Sidewalk, which featured the hit ""Don't Believe Anymore"", and toured Australia, New Zealand, UK, Japan and Europe to support the release.",0.6589385,0.0035434251,0.30493155,0.031937823,0.000646539,2.128518e-06
21,"Icehouse continued with a succession of hits, including the singles ""Great Southern Land"", ""Crazy"", ""Electric Blue"", and ""My Obsession"".",0.63776976,2.2007524e-05,5.1079263e-05,0.3479062,0.014250117,8.13297e-07
22,"Their best selling albums included Primitive Man (1982), and Man of Colours (1987).",0.0035957603,0.0002960797,4.73925e-05,0.07583045,0.8393007,0.08092959
23,The band was inducted into the Australian Recording Industry Association (ARIA) Hall of Fame on 16 August 2006.,0.015154914,0.0009190859,5.6051897e-07,0.98391426,1.6455007e-11,1.1177692e-05
24,"Along with the success of ""Crazy"", in 1987 Qunta co-wrote ""You're the Voice"" which was released by John Farnham as the first single from his album Whispering Jack.",2.964266e-12,1.131053e-09,3.7726172e-10,1.0,1.3788425e-09,3.0564888e-09
25,The song reached the number-one chart position.,0.04008927,0.23363249,5.7689904e-06,0.39434317,0.2898048,0.042124487
26,This gave Qunta the confidence to write and record his 1989 solo album Legend in a Loungeroom.,0.97242457,0.010271966,0.0045403345,0.012730807,2.7157908e-08,3.2337408e-05
27,"Afterward he left Icehouse, and relocated to Los Angeles, California.",0.065252155,0.42727426,0.5065882,5.398224e-08,0.0008197252,6.551032e-05
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Songwriting career ==,1.0,2.0968031e-11,2.2356161e-13,5.3982446e-14,2.6504567e-14,4.6060386e-12
30,"In 1985, Qunta signed a worldwide publishing contract with Rondor Music to market his songs, but in 1992 he switched to PolyGram in Los Angeles, California.",0.0057771783,1.4709796e-05,3.7820237e-06,0.9941303,6.2509207e-07,7.3312214e-05
31,"In 1986, Qunta and Iva Davies co-wrote the Icehouse single ""Crazy"", he also co-wrote “You’re The Voice” for John Farnham in the same year.",4.403835e-09,1.6595436e-09,8.601729e-08,0.9999993,5.51116e-07,8.7424623e-10
32,"In 2000, he wrote the score for the movie Last Chance and in 2006 collaborated with Anthony Di Pietro on a stage musical adaptation of Rudyard Kipling's ""The Man Who Would Be King.""",1.5853673e-05,1.139236e-06,6.3681655e-05,0.9999193,7.917287e-09,1.5233224e-08
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
35,Qunta married songwriter Jane Wareing in 1997 and have a daughter named Alex.,8.6942e-11,0.0018306369,5.816203e-12,4.290764e-06,0.6942095,0.30395553
36,The couple divorced in 2001.,1.0744303e-08,1.5015057e-06,3.7389975e-07,7.3049485e-08,0.43222213,0.5677759
37,"He currently lives near Los Angeles, California, with his current wife, photographer Teresa Qunta, whom he married in 2005.",5.8168985e-06,0.03444599,3.274759e-06,1.5817275e-09,0.9492541,0.01629081
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
40,"Qunta has a long list of credits, and in 1989 released a solo studio album.",0.0056643286,1.8956744e-07,8.2182254e-07,0.99433064,4.0101186e-06,2.4098579e-09
41,Studio album,0.9999932,1.5166023e-07,1.6350045e-06,4.22711e-06,3.1531344e-10,8.8225596e-07
42,Legend in a Loungeroom (1989),0.99981946,4.118626e-05,1.1731676e-06,5.4895063e-06,8.798523e-08,0.00013249546
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
47,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
48,Andy Qunta at AllMusic,5.802131e-07,0.0008395521,3.947916e-05,0.9990988,2.1640119e-05,2.4925054e-08
49,Andy Qunta discography at Discogs,0.0005285647,0.2150028,8.6909695e-06,0.00040899936,2.3249759e-06,0.7840486
