,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"He won the Country Music Association's CMA-SRO award for Touring Musician of the Year in 2012In 2010, Hoffman co-founded, along with Krista Marie and Damien Horne, the trio The Farm, which was signed to Warner Music Nashville.",0.987756,8.532115e-07,0.0069457325,0.0044749277,3.5953346e-10,0.00082243513
22,He co-produced their self-titled debut album alongside hit songwriter and producer Danny Myrick.,0.99900717,1.0494924e-06,4.834774e-08,0.0009909959,7.9195297e-07,9.775662e-12
23,This Album produced two Top 40 radio hits: “Home Sweet Home” which hit #19 on the Country Charts and “Be Grateful” which hit #39.,0.0065446384,0.0009603501,0.013116912,0.95586336,1.23078635e-05,0.02350238
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Television ==,6.698907e-06,0.002125811,3.3029854e-05,8.612548e-10,0.34597903,0.65185547
26,Hoffman is the host of the Outdoor Channel’s television series “Nick’s Wild Ride”.,5.7531774e-06,0.0076908306,0.004569528,1.3176508e-08,0.9865194,0.0012144339
27,The show follows Hoffman as he travels around the world hunting unusual species and exploring the culture of the area that he visits.,0.00019575142,0.99766135,0.0021162275,4.272891e-07,6.2888583e-09,2.6111768e-05
28,"The show is more than just about hunting, as it includes exploration of the country he travels to, along with scenes of him fiddling.",0.00021825917,0.9996475,6.875818e-05,2.1495025e-07,4.864686e-09,6.516701e-05
29,"""Nick's Wild Ride"" won the award for ""Best Conservation"" during the 2018 Outdoor Sportsman Awards.",3.0848293e-09,0.9518707,0.0004348232,3.469259e-06,0.0016975622,0.045993365
30,"Hoffman's production company Ugly Duckling Entertainment was also awarded a Telly Award for ""Public Service/Activism"" a short-form piece he produced about conservation issues related to Africa.",1.0645784e-06,1.5600524e-09,3.2843617e-10,3.949683e-11,1.1650583e-09,0.9999989
31,The 4th Season of the show will debut in the fall of 2019.,0.2521685,0.65726656,0.02836727,0.06219241,3.5883972e-06,1.544795e-06
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
34,Nick Hoffman received the Country Music Association's CMA-SRO award for Touring Musician of the Year in 2012.,0.0015565254,0.00044946722,0.00012376237,0.0021752398,1.4077787e-05,0.9956809
35,THE FARM was nominated for the American Country Awards New Artist Single of the Year for “Home Sweet Home”.,0.0034845902,1.7084739e-06,3.1991985e-05,2.4007391e-05,4.3209564e-08,0.99645764
36,"In 2017 the First Season of his show, “Nick’s Wild Ride”, was nominated for the Outdoor Sportsman Award “Best New Show”.",0.0010821804,0.13972753,0.0027450253,0.005288738,0.103233546,0.74792296
37,"It won 3 Telly Awards including awards for ""Travel/Tourism"", and ""Public Service/Activism"".",2.1766029e-05,7.606838e-08,2.2430717e-07,3.1080236e-10,2.2225008e-10,0.99997795
38,"In 2018, it was nominated for 4 Outdoor Sportsman Awards, including ""Best Overall Production"" and was the winner of the award for ""Best Conservation"".",9.556282e-10,0.008407725,2.9262142e-07,5.12806e-07,5.858677e-10,0.99159145
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,http://outdoorchannel.com/nicks-wild-ride,9.0892604e-07,0.9561889,3.4707373e-05,3.2096361e-06,0.043736137,3.620834e-05
44,http://www.cmt.com/artists/the-farm,0.35371557,0.0003891202,9.069898e-06,0.10586707,0.00033501786,0.5396841
45,https://www.nickswildride.net,0.0011097081,0.0006771338,0.0001069957,0.0035416922,0.99153227,0.0030321896
