,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,Lo Esencial (2008) — RCA/Lecacy Recordings,0.034102693,0.86529016,0.10057423,1.9070705e-05,1.4081627e-08,1.3834385e-05
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Partial filmography ==,0.9714707,3.1939296e-09,4.6416224e-07,0.000108438966,0.021754958,0.0066654384
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Cited =,4.613805e-09,1.4791495e-05,4.511732e-06,0.99997985,3.4521477e-09,7.7834613e-07
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Other ===,1.0643844e-09,0.99247944,1.0146377e-09,0.0033134744,5.019537e-06,0.004202096
51,"<Jiménez, José Alfredo.",0.9765019,2.6805793e-07,2.213415e-08,0.023495413,2.2726224e-06,6.4945674e-08
52,1 de Abril del 2002.,0.9497057,2.3434823e-06,7.317416e-06,2.6843272e-05,0.0003034181,0.04995432
53,"Publication Somos, Group Televisa S. A de C.V. ""Promotor con buen Estrella"".",0.017332507,2.6649892e-07,7.45846e-09,2.0140428e-07,1.8539127e-05,0.9826485
54,Pages 62–63>.,0.11072526,0.38711074,6.9114976e-05,0.5017157,8.290211e-06,0.00037082902
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,El Musico Project: Songs of José Alfredo Jiménez,3.3339304e-06,0.0002015756,0.00066082977,0.0108277425,9.5433665e-05,0.9882111
58,Testimony from Miguel Aceves Mejía,1.0746437e-05,0.9999759,4.9288168e-08,3.6576685e-06,2.0428793e-07,9.434578e-06
59,José Alfredo Jiménez at IMDb,0.9639306,2.0641977e-09,4.752269e-07,0.035136122,0.00089117844,4.1691223e-05
