,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"This was changed on January 20, 2014 when she was granted singing license in Israel.",0.9999999,4.8335854e-14,2.9631703e-11,1.1560837e-08,8.3329246e-11,1.3601972e-07
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Performances ==,3.1553615e-10,1.01579175e-07,3.8076773e-09,0.99999547,4.7527617e-09,4.4582694e-06
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,My Way and Philippine debut ==,0.99999964,4.850895e-13,1.1885314e-10,4.122316e-07,4.006337e-09,4.4593975e-08
24,"Through her contract with Aroma Music, she performed during Israeli Independence Day shows in Acre and Tiberias.",0.0021510285,2.6767502e-09,1.8852905e-06,0.99783784,2.485513e-07,9.094036e-06
25,"The company released her debut single ""Walk Away"".",0.99270815,3.0589382e-07,0.0011937829,0.0021119008,5.4612993e-08,0.0039858418
26,It was produced and composed by Ofer Meiri.,8.5265325e-14,7.7136556e-13,2.7904018e-11,0.99980885,0.00019122062,8.0537815e-10
27,She also had three shows in Australia.,0.030570026,1.5219839e-06,0.04232904,0.92709935,2.8358518e-10,6.209122e-08
28,"She was awarded ""Global Entertainer of the Year"" at the Gawad Amerika Awards in Los Angeles.",9.657876e-13,8.865757e-10,5.622129e-13,2.4464035e-15,1.715439e-15,1.0
29,She also appeared in a role in the film It's Just the Wind directed by director Amity Zmora.,1.5216991e-05,0.0009091729,0.98807794,0.010997658,2.3566812e-10,1.4158313e-08
30,"On April 10, 2014, she signed a record contract with Star Records to release her music material in the Philippines.",1.0,2.3620212e-12,2.9403414e-11,1.8404146e-08,1.0127083e-12,1.6491399e-11
31,"Her Philippine debut album, My Way, was released on June 8.",0.32592756,9.610222e-09,3.8665758e-06,2.7693574e-07,9.763991e-07,0.6740674
32,"In December 2015, Elijah Sparks released the single ""Baby Love"" that featured vocals by Rose Fostanes.",2.700282e-06,0.00033332783,0.0024496445,0.80174965,0.11329616,0.08216848
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
36,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
37,2014:,0.79688895,0.0028240392,0.00011992497,0.19040659,5.9507433e-06,0.009754519
38,My Way,0.00027868152,9.201964e-09,0.00010595358,2.866319e-07,0.7736162,0.22599883
39,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
40,Singles =,0.0003251455,0.15757436,0.0006179582,0.23594351,0.6034142,0.0021248637
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,"2014: ""Walk Away""",0.014020587,0.0028002693,0.045177937,0.00026320646,0.25446498,0.683273
