,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"In June 2021, Gjata's next single, ""Loti"", went on to reach number one in Albania and continued its success abroad peaking at number 55 in Switzerland.",0.0015215095,0.0040113376,2.385795e-05,0.7071481,0.0118150655,0.2754801
57,"Nevertheless, the singer's chart success ensued into July 2021 with the single ""E di"" featuring Kosovo-Albanian singer Yll Limani.",0.26506615,0.64385164,9.293674e-05,0.0010510815,0.026191304,0.06374691
58,"In August 2021, the follow-up single ""Papa"", a collaboration with Romanian artists Sickotoy and Inna, had peaked at number 327 in the Commonwealth of Independent States (CIS), and number 18 on the Romanian Airplay 100 chart in November 2021.",2.3602424e-06,4.464455e-09,2.055244e-08,0.9999969,6.5679086e-07,4.393542e-11
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,2022–present: continued success ===,0.0032503416,3.2857322e-06,2.590631e-06,0.99674207,1.5862041e-06,2.5660754e-07
61,"""Ska"", a single with Kosovo-Albanian rapper Mozzik distributed under Urban Music, was released in January 2022.",0.009464995,0.095385365,0.0011269299,0.019646786,0.00022153369,0.8741543
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Artistry ==,0.055613305,8.953888e-05,0.7749781,2.4183823e-06,0.0017717268,0.16754495
64,The artistic and musical work as well as the fashion sense of Gjata are widely covered by media throughout Albania and the Albanian-speaking Balkans.,1.2732156e-08,6.746133e-05,2.7909553e-05,2.2052305e-07,5.3815183e-05,0.9998505
65,Several observers have commended her fashion style for its captiousness and versatility describing her as an icon of fashion.,4.4603734e-05,0.0022466555,4.2172292e-07,6.086238e-07,7.6710027e-10,0.9977077
66,"Gjata's music has generally been regarded as r&b and pop, although she has been experimenting with a variety of other music genres, including EDM, ethnic-pop, dance-pop, funk, pop rock and soul.",0.969358,0.0024504485,0.009798589,0.017522926,9.196247e-06,0.0008608211
67,"She has cited Albanian musicians Vaçe Zela, Parashqevi Simaku, Aurela Gaçe and Nexhmije Pagarusha as well as Canadian singer Celine Dion as her musical influences and inspirations.",2.1291666e-05,0.8590597,0.14079648,0.00011926361,3.177922e-06,1.4418143e-10
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
70,"Throughout her career, Gjata has ventured into other businesses and industries, including film, fashion and design.",0.9967668,4.8236143e-06,2.549431e-06,1.359235e-06,1.15018814e-07,0.0032244495
71,"In 2014, she has posed for the cover of the British Velvet and Albanian Anabel magazines, respectively.",1.9697707e-08,0.99979585,2.1666112e-08,1.4878389e-09,1.9440494e-09,0.0002041467
72,"In 2016, she first entered the fashion industry partnering with international Albanian fashion designer Valdrin Sahiti to launch the exclusive gown collection line ""Lejla"".",0.60832137,0.10235593,6.90768e-05,0.000103199745,1.043426e-07,0.28915033
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
75,Mamës (2007),0.0054762573,5.30184e-10,1.8223531e-08,0.8701987,0.124319464,5.4968245e-06
76,Afër dhe Larg (2011),0.0122042885,1.6701348e-05,2.7406222e-06,4.4681418e-08,0.98775965,1.657147e-05
77,Acoustic Live Session (2013),0.00026333777,0.0054758675,0.003667565,0.9887966,0.00012352143,0.001673149
78,3 (2018),0.70767903,6.44074e-08,4.8294296e-06,0.29216534,7.6497906e-07,0.00014988736
79,Çelu (2021),0.03083246,6.702663e-09,0.0023760481,0.9655115,0.0012797811,1.9178323e-07
