,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,"The festival featured 400 kids from various branches of The Paul Green School of Rock Music from across the nation on stages side by side with headlining acts such as Ween, Bad Brains, the Benevento/Russo Duo and New Jersey's own, the Bouncing Souls.",1.4847264e-05,0.03769435,1.2311642e-07,0.00038742484,0.9619032,1.1980779e-09
63,Special events included a lecture from Jello Biafra of Dead Kennedys fame and a shred contest sponsored by PRS Guitars.,1.7060548e-14,2.0170146e-06,3.2726e-07,6.7089884e-10,1.3946693e-13,0.9999976
64,The 2008 festival was held over the course of three days from June 27 to 29 in Philadelphia.,3.409575e-07,0.00011637602,0.0049459995,0.0074681933,0.006204454,0.98126465
65,The entire festival included themed shows from Schools as far west as California as well as the now-independent bands of former students.,3.988031e-05,3.207732e-05,0.8843338,0.088172816,0.026613433,0.00080791564
66,The All-Stars performed before the headlining acts on each day.,0.011822109,0.004836456,9.510122e-10,0.9829488,3.1346817e-06,0.0003895446
67,The first day was held at the Electric Factory with performances by Andrew W.K. and the Butthole Surfers.,0.9515555,0.0015596083,8.006727e-09,0.0027834538,1.1032614e-08,0.044101436
68,"The Festival Pier at Penn's Landing hosted the final two days with the Hold Steady and Devo on Saturday and Goldfinger, Less Than Jake and the Dropkick Murphys on Sunday.",0.5830073,0.000651014,5.6248183e-08,0.0248481,0.2175202,0.17397332
69,"There was also a Shred Contest sponsored by Gibson Guitars, won by a Princeton SOR student named Russell Chell.",2.2862756e-13,4.8671936e-05,9.8242694e-05,1.1926035e-09,2.1760472e-06,0.99985087
70,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
71,Paul Green's All-Stars ==,5.8768987e-06,0.0011129059,3.2248033e-09,0.98124665,0.01722085,0.00041371793
72,"After a few years of running his school Paul decided to create the ""All-Stars Program"".",0.0045985254,0.00086781336,0.37035248,0.024298282,0.23342557,0.3664574
73,"All-Stars are a group of the best students from the entirety of the program, all across the country, handpicked from schools in the program through auditions.",5.1598512e-05,0.012721429,0.00015187154,0.40249678,1.4774948e-05,0.5845635
74,"They go on tour to play such venues as BB Kings in Times Square, The Knitting Factory in LA and NYC, The Roxy and Crash Mansion in LA, Stubbs in Austin, Hard Rock Cafes, House of Blues, and many of the biggest festivals in the country such as Lollapalooza, Austin City Limits, along with many others.",9.13382e-06,0.0051061846,4.3895522e-08,0.99488467,8.0233536e-10,1.8868958e-09
75,"They often tour and play with famous musicians from rock's past and present, such as the Butthole Surfers, Slash, Les Paul, Brendon Small, LeAnn Rimes, C. J. Tywoniak, Perry Farrell, Jon Anderson, Peter Frampton, Eddie Vedder, Alice Cooper, Adrian Belew, Napoleon Murphy Brock, Stewart Copeland, John Wetton, Jeff ""Skunk"" Baxter, Ike Willis, and Ann Wilson.",0.854437,0.075226314,3.07825e-07,0.070336364,7.59298e-10,3.2573066e-11
76,Tryouts are held once a year.,1.0807441e-05,0.00045565964,6.960259e-05,0.9483265,0.0014679992,0.049669433
77,"The audition requirements include one classic rock song with a backing band, and one solo song of their choice without a backing track.",0.4979695,0.23819391,0.0010803235,0.26255977,4.021189e-05,0.00015621983
78,The All-Stars consist of five to seven nationally touring groups.,0.22199765,3.8482936e-05,1.3799674e-07,0.77238345,0.00016548204,0.005414841
79,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
80,Quotes ==,4.876307e-07,0.9996673,2.3546422e-06,2.4620679e-12,0.00032991427,3.8604495e-11
81,"""I hate the word talent.",0.6910313,0.018293621,1.8243708e-07,1.0244535e-05,0.2906647,5.8848265e-10
82,Talent seems to take away the achievements of human beings and giving it some sort of nebulous genetics.,0.20227861,0.2522916,1.2268968e-06,2.8241147e-06,0.17301223,0.37241346
83,"I know a lot of successful people and they all just tend to work a little harder than everyone else.""",7.389507e-08,0.0059140455,1.31229535e-05,3.6684135e-11,0.99407274,7.617018e-10
84,"""I like my drums hit hard and loud, all the time.""",3.128467e-07,0.010501075,2.5649275e-05,0.6460637,0.34340927,5.329353e-10
85,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
86,Musical Collaborations With Paul Green School of Rock ==,0.033514988,7.926698e-06,0.9642037,0.0016834293,0.000589847,2.2501498e-09
87,Paul Green and/or the Paul Green School of Rock have collaborated with the following artists:,1.2892816e-05,1.271218e-07,0.75675994,0.018212067,0.22501506,3.1017157e-13
88,Aaron Freeman – Ween,2.6395114e-07,8.965228e-08,1.2268174e-07,0.25311324,0.7468863,2.3241007e-08
89,Ace Frehley – KISS and solo,1.38650785e-05,2.713302e-07,1.3466114e-07,0.9967789,0.003206881,6.9716406e-13
90,"Adrian Belew – Zappa, Talking Heads, Bowie, King Crimson and solo (12+ shows and hired 2 of our kids)",0.74187255,0.05170083,2.283884e-06,0.17614502,0.030279044,2.7605319e-07
91,Alice Cooper – (3 shows),1.217384e-05,0.00029357767,2.2077113e-07,0.9996941,4.059551e-08,4.8576063e-09
92,Ann Wilson – Lead singer of Heart (one show and sang on Rock School soundtrack),2.207164e-08,1.8236017e-08,0.025900954,0.974099,8.9662215e-09,2.4485344e-11
93,Bernie Worrell – Keyboardist for Parliament Funkadelic and Funk legend,0.25129542,1.6606285e-05,0.15492295,0.01327724,0.33427396,0.24621385
94,Billy Idol – (played on Rock School soundtrack),4.5450227e-07,3.6340458e-05,0.00043987329,0.9995234,2.3032252e-08,7.532272e-13
95,Brad Roberts – Lead Singer of Crash test Dummies,5.433504e-07,3.8124912e-05,0.01801732,0.97908646,0.0028576201,3.0099104e-10
96,Brendon Small – TV creator of Home Movies and Metalocalypse (6 shows),0.00020572284,8.351942e-06,3.9782764e-09,7.085292e-05,0.99970204,1.2949912e-05
97,Carlos Alomar – Bowie guitarist and co writer,0.0004347369,1.1318985e-05,5.818202e-06,0.41760287,0.5815798,0.00036541774
98,Dave Mustaine – Megadeth (sang on Rock School soundtrack),3.8020907e-08,0.021088213,0.082139045,0.6370315,0.2597412,1.4738686e-12
99,Donald Fagan – Steely Dan lead singer (performed with Paul's Rock Academy students in 2017),0.00027690313,2.6524185e-05,0.0001856444,0.6050085,0.3944972,5.263896e-06
100,Dr. Know – Bad Brains guitarist (5 shows),1.129405e-05,1.2473375e-07,0.08065865,0.91932714,2.8391842e-06,7.855897e-12
101,Earl Slick – Guitarist for Bowie (15+ shows),0.5588432,5.9279703e-08,0.006315033,6.92495e-06,0.43483406,7.348937e-07
102,Eddie Vedder – Pearl Jam,0.0016752798,0.0016437671,0.00027163434,0.9875442,0.0029135232,0.005951517
103,"Ellen Foley – Solo, sang on ""Paradise by the Dashboard Light"" and on several songs by The Clash",4.846156e-05,1.8418286e-06,0.00013911501,0.9998078,2.8787686e-06,3.1016763e-12
104,George Lynch – Lead Guitarist of Dokken,0.0043727052,2.6263002e-08,1.4604904e-05,0.9955089,0.00010377095,2.7136693e-09
105,Gibby Haynes – Lead singer of Butthole Surfers (7 shows plus tour with the Butthole Surfers),0.48990828,3.0745832e-05,0.0017445541,0.5079017,2.0167185e-07,0.00041444143
106,Gregg Rolie – Lead Singer for Santana (played and sang on Rock School soundtrack),1.18336e-05,2.4321295e-07,0.008595756,0.9913663,8.8184e-06,1.6874656e-05
107,"Ian Gillan – Deep Purple, Original Jesus in JCS (sang on Rock School soundtrack)",4.4451773e-12,1.0771009e-07,0.00045081732,0.99954885,2.1927812e-07,1.4103416e-13
108,Ike Willis – Zappa Band (20+shows),9.576552e-05,2.2705818e-07,2.5777198e-09,0.99990356,4.358538e-07,5.621424e-10
109,"Jeff ""Skunk"" Baxter – Guitarist for Steely Dan and Doobie Brothers",0.998221,0.0015900075,3.214991e-06,0.0001431621,4.2034822e-05,6.353827e-07
110,Jello Biafra – Lead Singer Dead Kennedys,7.1013477e-07,4.0344934e-05,0.045826174,0.9522051,0.0017247904,0.00020283199
111,"John Sebastian – ""Hot town summer in the city""",7.1890907e-09,1.2022124e-10,1.9643294e-07,7.843427e-06,0.9999778,1.4096599e-05
112,John Wetton – Lead singer/bassist of King Crimson/UK/ASIA (15+shows),0.021096976,3.049413e-08,2.0185988e-05,0.97878325,9.946425e-05,1.0336968e-07
113,Jon Anderson – Lead Singer of Yes (well over 50 shows),0.17585975,0.010918032,0.05047978,0.76192033,7.6527074e-05,0.0007454955
114,Kyle Gass – Tenacious D,9.329236e-08,0.045139153,0.10623275,0.84273285,0.005893699,1.5552434e-06
115,LeAnn Rimes,2.8662348e-06,2.7931514e-05,0.0001969371,0.0028367853,0.9969139,2.1492357e-05
116,Les Paul –  (amazing workshop!),1.1885027e-06,0.0655833,0.21808733,0.062344935,0.6539831,7.362327e-08
117,Marky Ramone –  The Ramones (2 live shows and recorded the Rock School soundtrack),2.6129932e-08,3.2562595e-09,2.098343e-07,0.99999976,2.950208e-09,2.7390673e-08
118,"Mike Keneally – Zappa Band, Steve Vai Band (7+)",2.0252115e-05,0.0012017707,2.0678668e-07,0.9950605,0.0037171612,1.0857185e-09
119,Mike Starr – Bassist for Alice in Chains,0.3372967,0.05125896,0.0059301774,0.6045491,0.00063185673,0.00033317684
120,Napoleon Murphy Brock – Zappa Band (well over 40 if you count National Guest Professor shows),0.9998405,3.780329e-09,1.1447078e-08,0.00015947888,1.1361377e-08,4.5012954e-14
121,Nash Kato – Lead singer/Guitarist of Urge Overkill,0.065628774,1.3329348e-05,0.32454214,0.6071886,0.0026272014,2.2801606e-08
122,Perry Farrell – Jane's Addiction (7+),0.79521435,6.2326836e-07,1.6199301e-08,0.08659467,0.11793633,0.00025407085
123,"Peter DiStefano – Guitarist of Porno for Pyros, shows at Austin City Limits annually",3.9151114e-06,3.9851074e-07,0.013093624,0.9826434,0.00013260114,0.0041260566
124,Peter Frampton,0.10614487,4.7252363e-10,1.3829871e-06,3.3835786e-05,0.87623024,0.01758963
125,Ronnie Spector – Soul legend,1.432738e-09,3.3510304e-08,2.1529516e-07,0.9998603,0.00013063264,8.863623e-06
126,Scott Ian – guitarist of Anthrax,0.014373442,9.006747e-05,0.093554124,0.86682916,0.025153281,1.6021384e-10
127,"Slash – Guns and Roses, Velvet Revolver",3.721487e-07,2.9854718e-07,7.822827e-05,0.69888115,0.30104,6.4374445e-10
128,Steven Adler – Guns and Roses,9.6834576e-08,8.954905e-06,5.346576e-06,0.9999591,1.8461782e-05,8.000881e-06
129,Stuart Copeland – The Police (1 show and played on Rock School soundtrack),7.874187e-06,3.605842e-10,0.0018458234,0.99814594,3.1389155e-07,5.9095132e-08
130,"Vernon Reid – Living Color, Solo, Many Studio Credits (5x)",1.7915896e-05,3.0520926e-09,4.7849476e-06,0.9999473,3.0020708e-05,9.64747e-11
131,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
132,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
133,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
134,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
135,Official website for School of Rock of Greater Washington DC Maryland Virginia,0.00013655875,0.0015194388,0.9253539,0.07041866,0.0022281213,0.00034323928
136,Official website of the Paul Green School of Rock,0.0022166758,7.914406e-06,0.9826263,2.2657948e-06,0.014996527,0.00015045231
137,School of Rock Festival,0.004357361,0.053575814,0.0065442,0.064558946,0.088951804,0.7820119
138,Official website for Paul Green Rock Academy,0.00017469193,7.49728e-07,0.9942719,1.4504785e-07,2.0889702e-05,0.0055317576
