,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,In March 2018 it was announced that Mpanga had been elected as a Member of the National Council of Arts Council England.,0.01369939,5.002841e-08,0.004023325,0.98224556,6.8670104e-08,3.1550167e-05
33,"Shortly after, in June 2018, it came to media attention that Mpanga was stopped and searched by police in an incident which was video recorded.",2.6359132e-05,0.97870344,8.0601356e-05,0.021012241,1.6509823e-05,0.00016076032
34,"Mpanga opened the BBC coverage of the royal wedding, between Prince Harry and Megan Markle, by reading a love poem.",6.237374e-07,7.5114304e-10,3.3241843e-08,6.811682e-08,4.568448e-08,0.9999993
35,He has also appeared twice on Question Time.,2.9004693e-06,0.9999609,8.343467e-06,2.7524344e-05,5.4431817e-11,3.7150298e-07
36,"In 2019, Mpanga turned down an offer to become an MBE, citing the British Empire's treatment of his ancestral homeland, Uganda.",0.99993646,3.4542946e-10,2.9455154e-05,3.3268013e-06,1.8527682e-07,3.0513731e-05
37,"As of July 2021, Mpanga was studying for a PhD in economics at University College London, focusing on the potential for black music to catalyse social power and economic progress.",5.6229088e-05,2.2555341e-06,0.99732864,0.0026041965,8.545327e-08,8.515463e-06
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
40,"Mpanga's influences include rappers Nas, Dizzee Rascal, and Tupac Shakur, and poets including Maya Angelou, Black Ice, and George Watsky.",4.42934e-08,3.7627804e-06,0.9965785,0.0033068568,0.000110872796,2.1624782e-09
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
45,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
46,The Chicken and the Egg (2014),8.841544e-08,0.0012192446,2.191911e-08,1.264862e-05,0.9987679,3.9563407e-08
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,Singles =,0.00032514785,0.15757532,0.0006179556,0.23594214,0.6034145,0.0021248716
49,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
50,"""It's Yours"" (2014)",9.55797e-06,5.4048398e-11,0.08880502,2.1053025e-05,1.2693602e-07,0.9111642
51,"""My City"" (2014)",0.00054977485,1.2820695e-07,0.003012519,0.0002659292,0.9460997,0.05007194
52,"""1,2,1,2"" (2014)",0.00033729654,0.00026358987,2.2533724e-09,1.0340499e-07,0.9993987,2.062043e-07
53,"""Cat D"" (2015)",0.00052661303,4.732943e-08,0.9994691,1.4804402e-10,4.269473e-06,3.747987e-09
54,"""Wotless"" (2015)",0.3992869,0.031132242,0.5666927,0.00051636103,0.0017469836,0.00062480406
55,"""Search Party"" (2015)",5.256183e-09,0.9988287,1.3619465e-08,3.6807607e-10,3.0969042e-07,0.0011709178
56,"""Search Party 2"" (2015)",5.1292172e-06,0.99584657,0.00028768845,1.7552875e-05,0.00068200653,0.0031611074
57,"""What Do You Reckon?"" (2016)",5.0997886e-07,0.90771157,0.0014549501,6.1784503e-06,0.09079777,2.8966138e-05
58,"""Wake Up"" (2016)",0.22472943,0.00039138188,1.2156592e-05,0.7731362,0.0017306068,2.6460847e-07
59,"""Follow the Leader"" (2018)",0.99297607,9.662206e-07,0.0031569006,7.994788e-07,0.003865351,2.155731e-08
60,"""Make a Change"" (2021)",0.9969854,3.1667962e-06,1.0476987e-05,1.2521452e-06,0.0004223106,0.0025773991
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Guest appearances and collaborations =,0.9998115,2.6855962e-06,4.123128e-09,0.00018414,4.0658e-12,1.7125018e-06
63,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
64,"""Young Kingz Part 1"" (2013).",1.0821172e-05,0.00022226456,6.7300753e-06,0.016127316,0.98363286,6.9335774e-12
65,Collaboration with Krept & Konan,2.3894034e-11,3.991018e-07,9.17984e-08,0.9999995,3.53776e-08,7.1110097e-12
66,"""The Lucky Strike EP"" (2013).",0.81878006,0.17502773,2.4653e-05,0.0059259846,0.00021209179,2.9448289e-05
67,Collaboration with Mikill Pane,0.00013535291,1.6991358e-08,1.7287606e-05,0.9998466,6.8887664e-07,1.8213615e-10
68,"""Act I"" (2013).",2.203116e-07,3.7633622e-08,6.637606e-07,0.9998202,0.00017888992,1.5985143e-13
69,Collaboration with Naughty Boy,2.1476028e-06,8.3836276e-05,1.7984697e-10,0.9998994,1.46814355e-05,3.4674844e-08
70,"""Act II"" (2013).",2.7488863e-06,9.475884e-07,4.942094e-07,0.9999342,6.1599036e-05,3.0818372e-14
71,Collaboration with Naughty Boy,2.1476028e-06,8.3836276e-05,1.7984697e-10,0.9998994,1.46814355e-05,3.4674844e-08
72,"""Epilogue"" (2013).",9.863987e-05,8.4066187e-07,3.027692e-06,0.98348516,0.016409265,3.1974896e-06
73,Collaboration with Naughty Boy,2.1475985e-06,8.383619e-05,1.7984662e-10,0.9998994,1.4681449e-05,3.467478e-08
74,"""In The Quiet"" (2014).",2.009101e-06,8.667768e-09,2.1958607e-05,0.9997763,0.00018669694,1.31541165e-05
75,Collaboration with Nick Brewer and Max Marshall,1.9183017e-07,5.2976084e-08,4.6031533e-07,0.9999393,5.990113e-05,1.375793e-09
76,"""My City"" (2014).",0.0016012423,1.5052445e-06,0.16965838,0.015988339,0.7871766,0.025573945
77,Collaboration with Bodhi,8.019961e-12,0.08141788,0.28626683,0.6323037,5.1901377e-09,1.1575905e-05
78,"""Spoken Word"" (2016).",1.1531175e-07,0.0012381362,0.0068186494,2.9672067e-06,7.650521e-05,0.9918636
79,Collaboration with Chase & Status,0.3269666,0.015579125,0.0008124923,0.6565572,7.567502e-08,8.441383e-05
80,"""Royalty"" (2018).",0.9998753,3.2644603e-09,6.7311845e-07,0.00011033969,2.7865046e-06,1.0818659e-05
81,Collaboration with Dun D and Tiggs Da Author,4.1520827e-09,1.1119935e-06,0.99928707,0.00069968886,1.2129618e-05,1.2103012e-10
82,"""If I Gotta Go"" (2021).",0.9291147,3.0038228e-07,8.573563e-05,0.0011088314,0.06317722,0.0065131765
83,Collaboration with Skrapz,0.00012614019,0.7547225,0.2423811,0.002721177,4.9138594e-05,2.518411e-09
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,Podcast discography,4.484734e-07,1.8879983e-07,8.329692e-05,2.71867e-08,2.8728898e-08,0.99991596
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Have You Heard George's Podcast Chapter One (2018),5.3270114e-06,0.00447738,0.01265354,0.9828538,9.958348e-06,4.9453606e-09
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Episode 1 – Listen Closer,0.0084878765,4.813954e-07,3.6645095e-05,0.9911573,0.00031723137,4.2586308e-07
91,Episode 2 – Popcorn,0.15941373,0.004416399,3.5475608e-07,9.111495e-05,0.42232764,0.41375077
92,Episode 3 – A Grenfell Story,9.413929e-07,0.014862982,5.0124232e-05,8.999764e-06,0.98507,6.9413986e-06
93,Episode 3.5 – Grenfell II,1.1404828e-07,0.0022086164,1.5582607e-05,7.4389674e-05,0.9977003,1.1166882e-06
94,Episode 4 – It's On Us,0.99779797,0.0021139444,1.0725055e-05,3.9500705e-05,3.715202e-05,8.8209913e-07
95,Episode 5 – Press Play,0.009499599,1.5213707e-06,6.4280132e-09,0.976645,0.013853693,1.8927544e-07
96,Episode 6 – The Journey Pt I,1.1536646e-06,0.9924831,1.3849432e-05,2.9685616e-08,0.0075018434,9.875186e-09
97,Episode 7 – The Journey Pt II,0.00044670884,0.9364978,8.028288e-06,1.8880004e-07,0.062951036,9.620087e-05
98,Episode 8 – Sanyu's World,0.023927962,0.20159407,0.7659126,0.0008050287,0.0071971966,0.00056309556
99,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
100,Have You Heard George's Podcast Chapter Two (2019),2.78476e-06,0.13138293,0.10446666,0.76411885,2.8416525e-05,3.6611385e-07
101,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
102,Episode 9 – Sabrina's Boy,0.09486459,0.6916914,8.594887e-06,0.012268464,0.18754041,0.013626526
103,Episode 10 – A Bedtime Story,0.32414088,0.0013038956,7.917503e-06,0.0009802037,0.6462834,0.027283601
104,Episode 11 – Writer's Block,0.7526885,0.24683706,3.376714e-06,0.00036999048,0.00010108554,1.9301098e-08
105,Episode 12 – A Night to REMember,0.1975621,0.008297525,1.2475581e-06,0.24579707,0.0075485515,0.5407935
106,Episode 13 – A North West Story,0.0014271233,0.03241038,3.0993324e-05,0.13173425,0.83439577,1.4496851e-06
107,Episode 14 – A Hard Taskmaster,0.0006296835,0.002054062,2.403334e-06,9.371382e-08,0.9973137,4.43858e-08
108,Episode 15 – Who Am I?,3.1947468e-05,0.32381848,2.1289356e-05,3.8474623e-06,0.5930372,0.083087236
109,Episode 16 – Loose Ends,6.0235372e-05,0.9998665,1.1525717e-05,3.7853067e-06,4.9488197e-05,8.4703815e-06
110,Episode 17 – The Bag,2.92779e-06,0.99999595,7.71719e-09,6.0467336e-08,4.1119273e-07,5.7704244e-07
111,Episode 18 – Concurrent Affairs,0.0023401643,1.492906e-07,1.0246488e-06,0.9949791,0.0026795554,4.1531532e-08
112,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
113,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
114,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
115,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
116,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
117,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
118,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
