,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"After a few years of traveling and creating his studio he had the opportunity to work with producer John Ryan (Styx, Santana, Lynyrd Skynyrd, Doobie Brothers, Seal, etc.).",0.023757102,0.0061118766,0.97003156,9.9392564e-05,1.0412633e-08,1.25207125e-08
24,"By 2008, Eli was living in downtown LA in an artist loft with his brothers, Joseph and Patrick, and friends Davan and Sonny Moore.",0.0017092001,0.09586512,0.884879,3.235413e-08,0.010954038,0.006592549
25,"It was during this time Patrick, aka DJ Magi, taught Sonny the DJ skills he would go on to use as Skrillex.",0.00064086635,1.6859325e-06,0.998725,0.00060262793,1.0229137e-05,1.9500441e-05
26,"As Sonny began to play more and more gigs and eventually book a tour as a DJ act, Eli decided to go on tour with him to drum tech for drummer, Sean Friday, however illness kept him from doing so.",0.02778925,1.2990848e-05,0.9500217,0.022174388,1.6431879e-06,3.45604e-10
27,"While he was recovering, he realized he needed to focus on making his own music again and once better, he hit the ground running full speed in that direction.",0.0071934946,0.3664742,0.5104846,0.00039948028,0.11544793,3.046588e-07
28,"In May 2008 Eli ran into a close friend, Jason Spallino, aka Zuzu Gold, at a local LA show where Sonny Moore, Dead Sara and Endless Hallway were performing (The Knitting Factory).",0.040558647,0.9593251,6.55318e-05,4.1305425e-06,2.866015e-06,4.3788474e-05
29,This is where Jason and Eli spoke about drumming for Little Red Radio.,4.955694e-06,0.84168315,1.0846835e-06,0.1547244,0.0035864236,4.2446587e-08
30,"After Eli joined Little Red Radio – whose members included Jason Bradly Shaffer (keys/programming), Jason Spallino (lead vocals) and Lara Meghan Anderson (lead vocals) – the band was on a non-stop ride towards success getting ""Local Track of the Day"" on LA's Indie 103.1 FM within 6 months and performing with bands such as Black Eyed Peas, LMFAO, The Pussycat Dolls, Mickey Avalon, Neon Trees, Kelis, Skrillex, Steel Panther, Spazmatics, Policics (Japan), Ebony Bones (UK) and many others.",0.1233315,0.03475941,0.0052434653,0.38522837,0.45136064,7.664317e-05
31,"During this time Eli James began working with lighting designer, Adam Williams.",0.05228318,0.6632278,0.052168272,0.00013287172,0.20306244,0.029125415
32,Adam and Eli worked hand in hand continually pushing the envelope with Little Red Radio's level of live entertainment.,3.8687696e-07,0.43600437,0.032412406,0.08464626,0.44528088,0.0016555773
33,"With the energy and music of the band, plus the light sequences that Adam helped Eli develop, there was no other show in LA quite like it.",2.8574013e-05,0.9962637,0.0006681071,0.0030381382,5.0620565e-07,9.796754e-07
34,"Little Red Radio played many packed out venues such as The Key Club, On The Rox, The Roxy, The Viper Room, House of Blues, Silverlake Lounge, The Satellite, The Echo, The Echoplex, Club Avalon, Steve Aoki's Dim Mak, countless warehouse parties and club nights.",1.449272e-12,5.302393e-05,3.9521754e-11,0.99994695,1.08999504e-10,2.2873952e-08
35,"Creative differences amongst its members proved to be too much for the band's survival, so Eli left the band in April 2011.",0.81632495,0.06547213,0.11820138,2.9683108e-07,1.0417152e-06,1.600746e-07
36,"In doing so, and with Adam Williams' help, The eli james Experience! was born.",4.4088704e-08,0.96142566,2.2807421e-06,0.0035954537,0.034291662,0.0006849235
37,Playing a packed house at his first show in Los Angeles (Club Bardot) lead to Eli immediately going on 4 solo tours nationwide.,0.72609603,0.00039873307,0.0033391544,0.00020157332,8.361757e-10,0.2699645
38,"He wrapped his 3rd tour headlining The Viper Room at The Sunset Strip Music Festival (SSMF) 2011 where he and good friend/sponsor, Scott Dowers (Hairroxx), met DJ Ashba.",0.28390417,0.036942817,2.9419551e-09,0.6791528,5.5820832e-09,2.7493425e-07
39,"After Scott Dowers and DJ Ashba caught a few of Eli's live shows they both later decided to join AWP and help support/sponsor ""The eli james Experience!""",0.21573561,0.0005281899,0.00037086217,3.2019748e-06,2.6347908e-07,0.7833619
40,"with their companies, Hairroxx and Ashba Swag.",1.2933707e-05,0.99978703,1.9183295e-07,1.2493199e-08,1.9047694e-06,0.00019785081
41,"After Eli finished his 4th tour doing double duty as The eli james Experience! and drumming for (UK's) Viva City, he was referred through friends to replace Elias Andra drumming for the bands Julien-K and Dead By Sunrise.",0.0013424449,0.9952134,0.0034411172,3.106548e-06,2.7035185e-10,6.4597407e-09
42,"Instead of going with just one drummer, it was decided to have two, Eli and Frank Zummo of Street Drum Corps.",0.038261198,0.6929254,0.26116678,0.0051291203,1.3277205e-05,0.0025041823
43,"At that time, Eli was also drumming for a few of LA's local bands including The Dark and Vera Mesmer, Nadja Peulen's (Coal Chamber) latest endeavor, plus making appearances in music videos for Julien-K's ""We're Here With You"" and September Mourning's ""Before The Fall"".",2.3487739e-05,0.99820757,0.00028120674,0.0013223717,1.1418563e-07,0.00016524499
44,"Eli's first show with Julien-K was at The Roxy Theatre, August 2012, direct support for Filter.",0.4201012,0.51919585,2.2510021e-05,0.060673896,3.3963857e-10,6.5521017e-06
45,Eli then drummed for Julien-K's 2012 European Tour which then lead to Julien-K jumping on MSI's European tour as their direct support.,0.5277747,0.46963775,6.998942e-05,0.0025176404,1.071054e-08,1.6647448e-08
46,During this tour Eli got offered to drum for Deuce's USA tour which began in December 2012.,0.6277354,0.09720064,0.27335948,0.0016911855,2.6764203e-08,1.334218e-05
47,"After coming home from the Julien-K tour, Eli released his first EP ""Fashion and a Toy"" November 16, 2012.",0.9995442,0.00037342613,4.3305613e-06,7.4428524e-10,2.2041153e-09,7.8017896e-05
48,"Then it was right back out on the road, drumming for Deuce and doing a remix for his single, ""America"".",8.75659e-06,0.033431478,1.9544663e-05,0.9665355,7.692825e-08,4.6546365e-06
49,"On March 29, 2012, the single ""Unforgettable"", with singer/rapper Av Does It was released on which Eli did all of the production.",0.010032709,0.26438534,0.26333994,0.0004437628,2.7559466e-07,0.461798
50,"He then produced, wrote and sang on his own first single, ""Heart Attack!"", which was released July 19, 2013.",0.007788708,1.8281916e-07,4.2639595e-06,0.9922069,1.7639143e-08,3.281891e-11
51,"In August, Eli drummed with Julien-K for The V-Rox Festival co-headlining with Mumiy Troll in Vladivostok, Russia.",8.7686436e-07,0.71870124,0.00018602832,0.27868083,7.33203e-06,0.0024237076
52,"As soon as Eli returned from Russia, he went out on his 5th US tour as The eli james Experience!, playing clubs of all shapes and sizes after a very successful Kickstarter campaign which helped fund it.",0.0026659584,0.95879143,0.030732825,5.5991597e-05,3.0761024e-05,0.007723051
53,"During this tour he met up with good friend, Bones Elias, which led to the creation of E.L.I. (Egotistical Loud Instruments).",1.1638332e-07,0.9998709,4.470813e-08,0.00012850428,2.6903727e-08,5.092662e-07
54,"It fell into place and they played their first show at The Roxy Theatre December 6, 2013 to help support Toys For Tots.",0.00017517591,0.00033259674,2.3577684e-10,0.99949217,5.2699086e-12,1.1202103e-09
55,"After this 5th run, Eli decided to take The eli james Experience! worldwide, traveling to Australia at the end of December 2013 and spent the first 2 weeks of 2014 touring Down Under.",3.2535054e-06,0.08169114,0.008068521,0.00010505085,0.0022161014,0.907916
56,"Once back from tour, the pre-production for the ""Heart Attack!"" music video went into full effect.",0.019217562,0.8994314,6.015304e-05,0.081290595,2.621571e-07,1.0382966e-07
57,In 2014 Eli celebrated EJE's 3-year anniversary mark/welcome home show in collaboration with brother/illusionist Joseph Réohm at The Federal Bar in North Hollywood.,0.042355377,1.2205301e-09,4.1737695e-07,7.711282e-09,9.672635e-08,0.9576441
58,"After a brief stint filling in as Wayne Static's drummer for a couple of months, which included a performance on BiteSizeNetwork's online metal show, and with the ""Heart Attack!"" music video in post-production, Eli went back into the studio with Julien-K on their 3rd album.",0.028791549,0.9570841,3.0053152e-05,0.014094223,8.317244e-08,5.799899e-11
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Fashion career ==,0.99999154,1.976604e-06,3.246691e-11,7.7298485e-14,1.6659393e-10,6.3940174e-06
61,Eli started making his own clothing for photo shoots and stage performances while in his various bands in order to create his own unique look as an artist.,0.82605666,0.06172964,0.08226195,1.8781031e-05,0.00014144885,0.029791519
62,"His musician friends began to take notice and request their own versions of his clothing, so in early 2015 he launched GhostCircus Apparel with the idea to create unique and one-of-a-kind specialty garments for performers in the music/entertainment industry.",0.0006130544,0.99508744,0.00016555608,0.00015007799,3.2628202e-05,0.003951192
63,"He has made clothing for Tim Skold (Marilyn Manson/KMFDM), Frank Zummo (SUM 41/Krewella), Josh Dunn from 21 Pilots, Adrian Young from No Doubt/Dream Car, Adam Ross (Demi Lovato), Ryan Shuck and Amir Derakh from Julien-K and Dead By Sunrise, Bryce Soderberg from Lifehouse and Komox, Robbie Angelucci (Dee Snider/Twisted Sister), Jahan and Yasmine Yousaf from Krewella, magician Joseph Réohm, Kevin ""Thrasher"", Robert Ortiz and Craig Mabbitt from Escape The Fate, Tara Conner (Miss USA, 2006) and many more.",1.1184939e-06,0.99593025,1.1199485e-08,9.621581e-07,4.0796018e-05,0.0040268353
64,"After achieving such a positive response to his designs and rapid success with GhostCircus, he expanded the brand to include his own eponymous clothing line, Eli James clothing, in 2017 and launched GhostCircus Merch where he helps other clothing brands grow their companies and brand visions in every step of the garment making process - cut and sew, bleaching and dyeing, in-house embroidery, and wholesale ventures.",4.084902e-06,0.92698723,0.012977293,1.6875115e-06,0.015001627,0.045027953
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
71,Official Eli James website,9.800493e-09,3.3160966e-08,3.658222e-11,8.4886514e-11,9.574854e-07,0.99999905
72,Official GhostCircus Apparel website,9.261321e-09,0.98395026,0.0012238162,9.544236e-08,0.0005488059,0.014276967
73,Official GhostCircus Merch website,1.3248594e-07,0.9155614,0.0008505934,8.411664e-06,8.093296e-05,0.08349851
74,Eli James on YouTube,4.586627e-10,4.541155e-07,4.5598033e-05,4.081005e-09,2.7884978e-05,0.9999261
75,Official Julien-K website,0.4972573,0.0018758927,9.3760474e-07,0.10046626,0.40039325,6.437966e-06
76,Official SKOLD website,0.3450666,0.0046551456,0.0026209466,3.7821814e-05,0.61941445,0.028204994
