,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"""The Prequel: The Pre-Fast Lane Mixtape:  (March 2007)",0.005342593,0.0011554806,0.021941092,0.9202404,0.05122035,0.00010004807
38,"""The Hitman: Hosted By 50 Cent & Shadyville""  (September 2007)",0.81686294,0.028267786,8.777305e-06,0.042073257,2.4316083e-05,0.11276294
39,"""Lost In The Middle East' (August 2009)",7.5503954e-06,0.9980015,3.258425e-08,3.7335458e-11,0.001989659,1.281728e-06
40,"""G-Note Presents: It Still Feels Good""  (December 2011)",1.239657e-07,0.0009905301,0.22170255,0.28199574,0.014419081,0.480892
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Hot Rod's channel on YouTube,0.09491712,0.21362449,1.7814275e-05,2.1199547e-07,1.5176422e-08,0.6914404
46,Hot Rod at AllMusic,2.706901e-05,0.69242835,6.6675505e-11,0.3075332,9.429825e-06,1.9687893e-06
