,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
31,Escorpión de Primavera (1999),0.06389655,0.0001174584,0.00012563817,0.62838775,0.30744806,2.4575016e-05
32,Astros (2002),9.256185e-06,1.3433823e-08,9.844629e-06,0.99996567,2.5721104e-06,1.2627813e-05
33,Anasol (2005),0.005621419,0.0060867392,0.0033259185,0.0005961712,0.97801733,0.0063524554
34,La Dama Escobar (2017),0.99813324,1.3670574e-06,7.2755813e-07,0.0008816461,3.9733597e-05,0.0009432815
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Other releases =,0.00027685805,1.9265724e-05,3.9472305e-09,0.99945706,7.3390694e-08,0.00024669795
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Soundtracks,1.0447858e-06,2.2142597e-06,8.669364e-05,0.16992785,3.9272504e-07,0.8299818
39,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
40,Pasion Por Un Sueño – Kalibre 35 Soundtrack,9.906539e-05,0.51507163,9.617882e-06,0.008358806,5.7154843e-06,0.47645515
41,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
42,Yo No Te Pido La Luna – Soap Opera,0.939242,3.918088e-05,2.5819298e-07,0.0030820873,0.002586407,0.055050023
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,"""Pensando en Desorden"" (1999)",0.015360997,0.0018620334,0.9512308,5.214557e-05,0.03148622,7.748101e-06
47,"""No Dejes..."" (1999)",0.00026066296,0.99307066,0.00023125834,0.0001731437,0.0021978489,0.0040663364
48,"""Sin Miedo A Caer"" (2002)",0.99961936,5.961003e-08,2.1186119e-05,5.994776e-08,1.0137238e-06,0.00035804347
49,"""Sentimiento"" (2005) – Billboard Hot Latin Songs no. 31",0.013043092,2.1036703e-06,0.005305689,0.020776693,0.0019704776,0.9589019
50,"""Nace"" (2006)",0.8395561,0.0649024,9.157849e-05,3.2967506e-05,0.09541671,2.5139045e-07
51,"""Vampira"" (2010)",0.0004093909,0.0007724731,0.032170393,0.9586512,0.0047416976,0.0032548315
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Promotional Songs ===,0.0033639176,0.00015942683,0.015412804,0.003381018,0.005236256,0.97244656
54,"""Pasión por un Sueño"" (2000)",0.7247334,0.20283207,2.1906988e-05,8.198235e-05,5.528908e-05,0.072275385
55,"""Voy Volando"" (2002)",0.37890777,0.008610366,5.072789e-05,8.882998e-05,2.30905e-06,0.61234003
56,"""Búscame"" (2003)",0.051387057,0.9411676,0.00025539362,3.7878493e-07,0.0068377233,0.00035191793
57,"""Amantes Invisibles"" (2003)",0.3485611,0.00017235412,0.031848043,0.0014055155,0.002619634,0.6153934
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
