,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"Jimmy Haley-guitar,  vocal (1979-1985)",0.00013259264,4.645721e-09,0.010376278,0.764845,0.22464615,1.6184478e-08
52,"Lou Reid-bass,  vocal (1979-1982)",0.006122114,5.2141688e-05,0.00020928103,0.9770183,0.01659784,2.2862021e-07
53,"Terry Baucom-banjo, vocal (1979-1985, 2003-2007)Final",0.0031616152,9.017247e-07,3.661806e-06,0.05425336,1.7340097e-05,0.9425631
54,"Doyle Lawson-mandolin,  vocal",0.0038552,1.4591447e-07,3.0085948e-06,0.5629994,0.43286732,0.00027490125
55,"Eli Johnston-banjo, vocal (2013-2018, 2020-2021)",0.01746084,1.1760374e-08,0.74166244,0.23930575,0.0015698201,1.0895078e-06
56,"Stephen Burwell-fiddle (2014-2020, 2021)",0.9988487,9.342171e-12,1.5574283e-06,5.800886e-08,0.0011344741,1.5242559e-05
57,"Jerry Cole-bass, guitar, vocal (2018-2021)",0.006885194,3.3057636e-11,2.6768507e-06,0.9930568,5.526012e-05,1.979267e-14
58,"Matt Flake-fiddle, bass, vocal (2020-2021)",0.9787219,3.1609494e-12,1.2102918e-05,0.00073318323,0.020532694,1.5306235e-07
59,"Ben James-guitar, vocal (2020-2021)Other past members",0.02328076,1.5871676e-11,4.2858087e-06,0.97609985,0.0006150806,1.0945713e-12
60,"Randy Graham-bass, vocal  (1982-1985)",0.022290345,4.4975437e-07,2.8029997e-05,0.97157156,0.0061094454,2.1613104e-07
61,"Russell Moore-guitar, vocal (1985-1991)",0.0034883649,3.2758514e-08,0.000520818,0.98760647,0.008384065,2.4965053e-07
62,"Scott Vestal-banjo, vocal (1985-1988)",0.022847004,0.000103436665,0.29634547,0.16662227,0.5129769,0.0011049976
63,"Curtis Vestal-bass, vocal (1985-1986)",0.009468851,2.3745142e-07,9.362136e-05,0.015673514,0.9747624,1.3610138e-06
64,"Ray Deaton-bass, vocal (1986-1991)",0.17737179,3.6766898e-09,0.00015521557,0.8168024,0.005670546,4.634307e-09
65,"Jim Mills-banjo, vocal (1988-1992)",0.04417162,0.0007427041,0.036342155,0.5313339,0.36513877,0.022270817
66,"Mike Hartgrove-fiddle (1989-1991, 2005-2007)",0.9757337,2.0908986e-11,3.8234262e-05,0.023576196,0.0006517353,1.2001688e-07
67,"John Bowman-guitar, vocal (1991-1992)",0.0839292,7.0483235e-05,0.060723424,0.82895494,0.025762675,0.0005592717
68,"Shelton Feazell-bass, vocal (1991-1993)",0.003364113,1.4741665e-10,1.063369e-06,0.0015980455,0.99503607,6.7493164e-07
69,"Shawn Lane-fiddle, guitar, vocal (1992-1994)",0.022707002,9.655364e-06,0.00063453475,0.601071,0.37557772,7.458596e-08
70,"Jimmy Stewart-dobro, fiddle (1992-1994)",0.043254767,1.127056e-05,4.4815715e-10,0.95673233,6.20995e-07,1.0028256e-06
71,"Brad Campbell-banjo, vocal (1992-1994)",5.0850005e-05,1.1110861e-05,0.003141297,0.99673873,5.7646495e-05,3.923183e-07
72,"John Berry-bass, vocal (1993-1994)",0.013663276,4.8130975e-08,8.804154e-06,0.8946234,0.091704525,1.4080164e-09
73,"Barry Abernathy-banjo, vocal (1994-1998)",0.0021042,4.3995703e-07,0.0057040597,0.981833,0.010317525,4.0808252e-05
74,"Dale Perry-bass, banjo, vocal (1994-2003, 2009-2011)",0.9575147,1.364922e-07,0.025901781,0.005180359,0.011402824,2.5692847e-07
75,"Steve Gulley-guitar, vocal (1994-1996)",0.043029707,3.4514702e-08,0.8449148,0.0023563483,0.10921599,0.00048315004
76,Owen Saunders-fiddle (1994-1997),0.99408615,8.111627e-11,3.8365815e-08,0.005913731,1.358939e-07,1.837482e-09
77,"Barry Scott-guitar, bass, vocal (1996-2005)",0.41226617,3.3536267e-06,0.42806157,0.15196371,0.0076818247,2.3394847e-05
78,Jim VanCleve-fiddle (1997-1998),0.52040607,0.14284433,3.6780343e-06,0.18480122,0.13233562,0.01960909
79,"Doug Bartlett-fiddle, vocal (1998-2001)",0.045754913,3.5724902e-06,0.000711044,0.41301215,0.5403354,0.00018295879
80,"Jamie Dailey-bass, guitar, vocal (1998-2007)",0.1626255,7.0451364e-08,0.0061584692,0.8228715,0.008344296,1.543407e-07
81,Hunter Berry-fiddle (2001-2002),0.8565052,0.0034176419,0.065403916,0.050679315,0.023988264,5.651829e-06
82,Jesse Stockman-fiddle (2002-2005),0.06853079,4.1301493e-07,0.51711977,0.26317513,0.07223217,0.07894171
83,Jess Barry-fiddle (2002-2003),0.13588606,1.9307781e-06,0.0013424305,0.013885606,0.0011514096,0.8477326
84,"Darren Beachley-bass, guitar, vocal (2005-2009)",0.0014898631,8.180621e-07,0.0030058713,0.7549989,0.24047036,3.4193217e-05
85,"Alan Johnson-fiddle, vocal  (2007-2008)",0.00394785,1.1363945e-08,0.9590747,0.032499917,0.004477572,5.5957177e-08
86,Joey Cox-banjo (2007-2009),3.405245e-05,1.1893873e-08,4.886716e-06,0.9992902,0.0006488174,2.1961081e-05
87,"Carl White-bass, drums, vocal (2007-2009, 2011-2012)",1.2809267e-06,1.4624087e-09,0.8642672,0.13181266,0.003919027,4.3743067e-09
88,"Josh Swift-dobro, vocal (2007-2020)",0.00018249746,1.9463544e-06,0.34961447,0.6501943,1.2597319e-07,6.678879e-06
89,Brandon Godman-fiddle (2008-2009),0.0066175032,7.065276e-08,0.038903315,0.9541682,0.00025636074,5.4469354e-05
90,Jason Barie-fiddle (2009-2014),0.999673,3.8651686e-09,0.00025170005,7.481832e-06,5.513079e-05,1.2678592e-05
91,"Corey Hensley-guitar, bass, vocal (2009-2013)",0.00043120937,1.2763542e-10,0.039896242,0.9194753,0.040197127,3.1234192e-13
92,"Jason Leek-bass, vocal (2009-2010)",0.2491499,1.6354822e-09,0.016569315,0.22060134,0.51367944,2.6086648e-11
93,"Mike Rogers-guitar, vocal (2010-2013)",4.1778167e-05,4.045271e-11,0.019232212,0.98069364,3.239565e-05,8.0303035e-09
94,Jessie Baker-banjo (2011-2012),0.056161217,0.000496319,0.5256539,0.2452376,0.10698657,0.065464444
95,"Joe Dean-banjo, vocal (2012-2020)",0.00018606988,6.5117675e-08,0.722415,0.27611262,0.001286277,1.15553746e-07
96,"Dustin Pyrtle-guitar, vocal (2013-2018)",0.0004534519,3.2691916e-12,0.839635,0.15022074,0.009690372,4.7324102e-07
97,"Jake Vanover-guitar, vocal (2018-2020)",0.4689895,3.6553942e-08,0.236719,0.044072956,0.25021845,7.849344e-08
98,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
99,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
102,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
103,Compilation albums ===,0.00039932822,0.045463566,1.7952932e-05,0.844465,0.00019913906,0.109454975
104,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
105,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
106,"Lawson is a recipient of a 2006 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the United States government's highest honor in the folk and traditional arts.",1.0977456e-08,2.6581456e-06,7.2588686e-05,2.6400815e-10,6.4843478e-12,0.9999248
107,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
108,International Bluegrass Music Association ===,0.9921955,4.698457e-05,0.00022593002,0.00088188745,0.00077185937,0.005877862
109,"1990 Song of the Year: Doyle Lawson and Quicksilver for ""Little Mountain Church""",2.7805768e-08,4.4094624e-05,4.7467164e-10,2.5285723e-05,1.8762202e-06,0.9999287
110,"1996 Gospel Recorded Performance of the Year: Doyle Lawson and Quicksilver for ""There's a Light Guiding Me""",2.2014996e-08,0.17932278,0.0003843279,7.262213e-05,4.568547e-05,0.8201745
111,"2000 Gospel Recorded Performance of the Year: Doyle Lawson and Quicksilver for ""Winding Through Life""",1.3866204e-09,0.6681734,3.3114395e-06,1.3403823e-07,4.9325126e-07,0.3318227
112,2001 Vocal Group of the Year: Doyle Lawson and Quicksilver,0.019811803,0.0010300886,9.2862585e-08,2.9371706e-05,3.525667e-05,0.97909343
113,2002 Vocal Group of the Year: Doyle Lawson and Quicksilver,0.004778156,0.00012162041,2.3611258e-07,1.3014255e-05,6.5080494e-06,0.9950805
114,2003 Vocal Group of the Year: Doyle Lawson and Quicksilver,0.11584641,0.0015585287,1.3445804e-06,0.084459916,0.00023026993,0.79790354
115,"2003 Song of the Year: Doyle Lawson and Quicksilver for ""Blue Train""",1.6187433e-09,2.6145033e-08,2.8465627e-10,3.4831766e-05,1.4050473e-10,0.9999652
116,"2003 Gospel Recorded Performance of the Year: Doyle Lawson and Quicksilver for ""Hand Made Cross""",5.3886447e-11,5.001706e-06,1.4229713e-07,0.00081059994,2.5874834e-07,0.99918395
117,2004 Vocal Group of the Year: Doyle Lawson and Quicksilver,0.0020678588,0.0044411877,1.3261945e-07,0.00067228725,0.00025894694,0.99255955
118,2005 Vocal Group of the Year: Doyle Lawson and Quicksilver,0.010076349,0.008028556,2.1667427e-06,0.004031427,0.014760861,0.9631007
119,"2005 Gospel Recorded Performance of the Year: Doyle Lawson and Quicksilver for ""Praise His Name""",1.6376304e-10,0.0010388411,7.475924e-08,0.00012007116,1.3508662e-07,0.99884087
120,2006 Vocal Group of the Year: Doyle Lawson and Quicksilver,0.086718,0.08095326,1.5220274e-06,0.038612943,0.012310754,0.78140354
121,"2006 Album of the Year: Celebration of Life: Musicians Against Childhood Cancer, featuring various bluegrass bands and musicians",0.020968169,0.006931353,5.136796e-05,0.020504994,0.92586845,0.0256756
122,"2006 Gospel Recorded Performance of the Year: Doyle Lawson and Quicksilver for ""He Lives in Me""",7.687771e-10,0.2751718,2.681101e-07,0.00018239871,7.1770995e-07,0.72464484
123,2007 Vocal Group of the Year: Doyle Lawson and Quicksilver,0.021706725,0.0056962073,8.056492e-07,0.0015192821,0.0018920072,0.969185
124,"2007 Gospel Recorded Performance of the Year: Doyle Lawson and Quicksilver for ""He Lives in Me""",2.2152148e-10,0.04710825,4.814684e-07,1.4385572e-05,8.382495e-08,0.9528768
125,"2011 Recorded Event of the Year: Doyle Lawson, J. D. Crowe, Paul Williams for ""Prayer Bells of Heaven""",1.1541699e-07,1.9945158e-07,3.2113498e-10,0.0008883323,5.5234786e-06,0.99910575
126,"2011 Gospel Recorded Performance of the Year: Doyle Lawson, J. D. Crowe, Paul Williams for ""Prayer Bells of Heaven""",1.1997129e-07,0.0005830317,7.0788665e-06,0.00032403512,2.966956e-06,0.9990828
127,2012 Hall of Fame: Doyle Lawson,4.85248e-05,0.23696046,6.84261e-09,0.38884574,0.00012216772,0.37402308
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
130,==,0.12487939,0.21344362,0.0013716288,0.0017026673,0.65860265,7.9024275e-08
131,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
132,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
