,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"They have been nominated for “Favorite Web Personality” at the 2015 Nickelodeon Kids' Choice Awards Colombia, featured in MTV Iggy's ""10 Colombian bands on the rise"" article, and in Ultimate Guitar´s list of 10 weirdest cover bands, and their remake of “Everything Counts” has been noted by The Atlantic as one of the most transformative cover songs  and by Electronic Beats as one of the ten best Depeche Mode covers ever made.",0.99110776,0.0030455552,8.861579e-05,0.0057581076,5.49445e-09,2.196398e-09
27,"Since their viral success, DMK have been invited to perform in front of live audiences in Colombia, the United States, Spain, Poland and Germany.",1.1191815e-08,0.9996352,2.0809243e-06,0.00036273312,1.6432453e-11,1.7881083e-09
28,"On March 20, 2017, Schrader was chosen to take over Depeche Mode's Facebook page as part of the Takeover campaign, becoming one of Martin Gore's favorite entries, and on March 16, 2018, he finally met Depeche Mode at a meet-and-greet in Bogotá during their Global Spirit Tour.",6.430799e-05,0.995378,0.0045575984,1.0773983e-07,5.664918e-09,4.5943684e-09
29,"As of July 2019, DMK have covered nine Depeche Mode songs: Shake the Disease, Strangelove, Everything Counts, Black Celebration, Enjoy the Silence, Just Can't Get Enough, But Not Tonight, The Meaning of Love and Personal Jesus.",0.0005498526,0.0073474003,1.0236195e-05,0.99205667,3.5850295e-05,1.5677523e-09
30,"They have also released an original composition entitled ""Pale Blue Dot"" inspired on Carl Sagan's famous reflection on the photograph taken by the Voyager 1 space probe.",0.021051355,8.0657504e-05,0.00038760892,0.9778463,0.00063365005,4.530149e-07
31,"On November 21, 2019, Spirits in the Forest was released in theaters worldwide, featuring the stories of six life-long Depeche Mode fans, including Schrader and DMK.",9.231876e-05,0.021609884,0.9729312,0.004660546,6.3799653e-06,0.0006997766
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
34,"Schrader has four children: Two with Venezuelan fashion stylist and designer María Carolina D’Lacoste (Milah Schrader, born in Miami Beach, Florida, in 2003, and Korben Schrader, born in Brooklyn, New York, in 2006), and two with Cuban-born producer Arlen Torres Colomé (Lola Schrader, born in Bogotá, Colombia, in 2013, and Nina Schrader, born in Bogotá in 2014).",3.1483243e-05,0.008326464,0.00046748522,3.6755605e-08,0.9911657,8.918976e-06
35,Schrader currently resides in New York City.,0.84084874,0.0034081682,0.028566089,4.040978e-05,0.126995,0.00014155889
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Short Film,0.00041591216,5.145887e-06,0.024822311,0.07563378,0.0008167501,0.89830613
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Production =,4.1984666e-05,1.5327903e-05,2.7157794e-05,0.99985015,8.401907e-06,5.692705e-05
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,MTV Latin America - Conexión MTV (1996-1999),0.94778657,0.05147756,0.00028893357,1.2883744e-05,2.675243e-08,0.00043412592
45,MTV Latin America – “Ozono” (1997-1999),0.006667921,0.9925466,0.0005738634,8.827306e-06,1.8816694e-08,0.00020263749
46,MTV Latin America – “Playa MTV” (1997-1999),0.096647754,0.9027861,1.4804106e-05,1.7866241e-05,1.2340914e-08,0.0005334559
47,MTV Latin America – “Mastermix” (1997-1999),0.029510088,0.9702679,7.009943e-05,2.3850253e-06,1.7909036e-06,0.00014781221
48,MTV Latin America – “Rendez-Vous” (1998-1999),0.00013790072,0.9998041,6.549889e-08,1.9108516e-08,5.0963928e-11,5.788502e-05
49,Variis – “Soulcycle Season 2” (2020),5.748823e-05,0.6546019,0.14321235,2.6684227e-05,0.19984432,0.0022572544
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Advertisement =,0.37217695,1.43421585e-05,0.0026099829,1.4797074e-07,2.3191998e-07,0.62519836
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,MTV Latin America – “Noticias MTV” (1999),0.043155808,0.94103533,7.164028e-06,5.6527756e-07,2.429842e-07,0.015800955
54,MTV Latin America – “Animación MTV” (1999),0.02871612,0.96755165,1.239073e-05,6.6769005e-08,4.170892e-08,0.0037197035
55,"MTV Latin America – “Space Invaders Weekend Especial” (1999) - Winner, Best Design for On-Air Graphics, PromaxBDA Latin America 1999.",0.021126373,0.45856452,0.0038108707,6.6152547e-06,0.003386975,0.5131047
56,"Winner, Judges’ Choice Award, PromaxBDA Latin America 1999.",5.0796363e-09,1.8436916e-09,5.123088e-10,1.184041e-09,4.925352e-09,1.0
57,MTV Latin America / Kodak– “¿Tienes memoria fotográfica?”,0.90715945,0.032669608,3.5878216e-05,2.8952968e-07,0.00072972325,0.05940488
58,"(1999) - Winner, Best Audio for a Promo, PromaxBDA Latin America 1999.",0.029281605,7.312688e-07,1.5591314e-06,0.0002424011,2.6789394e-08,0.97047365
59,MTV Latin America – “Molotov Weekend Especial” (1999),0.0013590745,0.9125976,1.13573115e-07,5.516765e-05,6.888259e-07,0.08598732
60,"MTV Latin America – “Sexxx Weekend” (1999) - Winner, Best Design for On-Air Logo, PromaxBDA Latin America 2000.",0.00028003368,1.2558894e-05,1.5668158e-08,2.1251585e-06,5.0691807e-07,0.9997048
61,MTV Latin America / Telemundo – “MTV en Telemundo” (1999),0.014607782,0.9847247,0.00012042521,1.2411988e-06,0.000128213,0.00041752207
62,MTV Latin America – “Paparazzi” (1999),0.5612794,0.3602328,2.8139179e-05,2.7763332e-05,0.00015044284,0.07828146
63,MTV Latin America – “Obsesiones” (1999),0.010165301,0.9897484,1.2761536e-06,6.987978e-05,6.722125e-07,1.4403136e-05
64,"Loquesea.com – “Buscando a Gloria Trevi” (2001) - Winner, Most Effective Campaign, Effectiveness in Advertising Awards, 2002.",4.3669566e-05,3.283959e-08,8.9080044e-07,1.0746097e-08,4.476313e-11,0.9999554
65,Loquesea.com – “Candidato Pantera” (2001),6.624858e-05,0.0002855152,2.1370286e-07,0.8841493,0.115498774,3.8868958e-10
66,Loquesea.com – “Somos Bytes” (2001),1.0144571e-09,0.9998375,1.0529459e-05,2.7414544e-07,2.0943692e-06,0.00014963244
67,MTV International – “Netbaby” (2001),0.17472875,0.7801139,4.3415994e-06,0.023424141,0.00074017746,0.020988736
68,HTV – “Señor H” (2001),0.99937963,3.2851307e-08,0.0005726722,7.490166e-06,3.895678e-05,1.1945583e-06
69,HTV – “Artista del Mes” (2001),0.99983716,6.1169434e-05,1.4519469e-05,5.528817e-05,6.266192e-06,2.5538538e-05
70,AXN – “Gravity Games” (2002),1.610407e-07,5.6769484e-05,0.19601305,0.691527,0.11240299,2.72767e-08
71,AXN – “31x31” (2002),7.03659e-05,0.0025932943,9.6797185e-06,0.08134915,0.9159756,1.9351223e-06
72,AXN – “World Stunt Awards” (2003),0.0015460468,2.4706404e-07,3.2978852e-07,0.00021848653,0.00018331398,0.99805164
73,Vh1 – “Sing a Song” (2004) -,8.59514e-05,0.09360425,0.00026844666,0.9044179,9.705864e-07,0.0016225621
74,"Special judge's mention, PromaxBDA US 2005.",0.007288527,0.000950193,2.558709e-05,1.3042701e-06,0.00019686532,0.9915376
75,Vh1 – “Gay Pride Week” (2005),1.6206383e-07,8.198596e-06,1.7467995e-13,1.1827767e-08,2.5213913e-09,0.99999166
76,Vh1 – “Save The Music” (2005),0.02474072,0.9748286,0.00018415594,0.00022250658,2.601436e-07,2.373582e-05
77,Vh1 – “Hip-Hop Honors” (2005),8.8599336e-11,3.044868e-07,4.607234e-11,2.6203605e-11,1.3355195e-10,0.99999964
78,"-Winner, Judges’ Choice Award, PromaxBDA US 2006.",8.7577625e-08,2.2126658e-09,2.0858931e-07,8.222364e-10,0.0001582218,0.99984145
79,Vh1 – “I Love the 70's Volume 2” (2006),0.16323745,0.8143023,5.0373853e-07,1.4570466e-05,4.197221e-05,0.02240323
80,Vh1 – “Rock Honors” (2006),5.337744e-07,0.014663429,5.9518246e-10,1.4796394e-05,1.8467644e-09,0.9853212
81,Vh1 – “Music Good” (2006),1.0347181e-05,0.26885223,7.980144e-09,0.73106986,3.4927284e-06,6.406371e-05
82,Vh1 – “Big in ‘06” (2006),1.1714576e-05,0.980773,4.4144743e-11,0.0034390662,6.7380795e-05,0.015708858
83,Vh1 – “Metal Month” (2006),0.00015303635,0.3972546,3.8217562e-10,0.21023127,0.000113440125,0.39224765
84,Shock Magazine – “Episodic Spots” (2011-2015),2.32972e-06,0.9999975,5.0091478e-09,1.2752483e-07,3.351768e-10,4.8999797e-11
85,"Cromos – “Interesante, muy interesante” (2013)",0.00028494524,2.4058656e-05,0.7903976,0.06487075,0.14166984,0.0027527846
86,McDonald's Costa Rica – “Free Coffee” (2013),0.0123948725,0.00037083303,1.1659323e-05,0.36590976,0.53856623,0.08274667
87,Premios Shock – “Tune-In” (2013-2018),0.053596433,7.0654445e-05,0.012617711,0.0007750262,1.850737e-05,0.9329217
88,Nivea México – “Sweat” (2013),0.038587295,0.0005720306,0.6172113,0.008541182,0.3325405,0.002547794
89,Visa Inc. México – “Check-In” (2014),0.9612257,1.3247979e-05,0.037659865,0.0009718706,5.686883e-05,7.246604e-05
90,"Viacom International / International Labour Organization – “A Call to Action” (2014) - Winner, Silver.",0.0003097062,1.2022883e-08,5.4071467e-07,1.0181425e-05,6.134273e-09,0.99967957
91,"Best 3D Film, World Media Festival, 2015.",9.65975e-05,0.00013090647,0.00023438944,0.63578004,0.18602876,0.17772934
92,Visa Inc. México – “Visa Points” (2015),0.23466127,2.6947507e-06,0.7609737,0.0005932304,4.8152907e-07,0.0037686487
93,Local Measure – “Infographic Spot” (2016),0.22513606,0.7349872,0.0034677996,0.016503628,0.019905135,1.9301083e-07
94,Bayer México – “Canestén” (2016),0.0017332376,0.001478482,3.9235023e-05,0.9946016,0.0021474923,6.727265e-10
95,Caracol Televisión – “Reel 2016” (2016),0.05432875,0.13332644,0.697306,2.4206515e-06,5.340254e-05,0.114983045
96,Locatel Colombia – “TV Spot” (2016),5.0076327e-08,0.99999976,5.45762e-09,1.9198856e-07,1.109209e-11,2.5101915e-10
97,Caracol Televisión – “Caracol V.I.P.” (2016),0.60221714,0.02486577,0.00012134125,0.36708385,0.005083107,0.00062882615
98,William Lawson's Whiskey – “Success Story” (2017),0.9162309,0.079404265,0.00050812063,5.6240893e-05,0.0014719042,0.0023285265
99,Jumbo Chocolate – “Jumbo Sessions” (2017),1.5838732e-06,0.009126604,4.1719145e-10,0.98468345,0.00045713253,0.0057312576
100,Cámara de Comercio de Bogotá – “Ágora” (2017),1.0424499e-06,0.9804602,0.0065807877,7.411559e-07,6.3722377e-06,0.012950766
101,Coca-Cola Colombia – “A Christmas Message” (2017),0.00015037779,0.020884102,1.6900181e-05,0.034196135,0.36283073,0.58192176
102,KPMG Colombia – “The Future” (2017),0.9385399,0.060389347,1.10546505e-08,0.0008811772,3.8577443e-09,0.00018957561
103,Bavaria Brewery – “Corporate Video” (2018),0.00059396145,0.026053233,0.00047652837,0.00041842114,1.0814974e-05,0.97244704
104,Plan International – “Corporate Video” (2018),0.17686617,0.3444352,0.00021171765,1.6390277e-07,1.432273e-06,0.47848535
105,Shock / Amuse – “Guía del Músico Independiente” (2019),2.0079175e-07,0.9881197,0.011627323,4.6556124e-06,0.0002449896,2.9343653e-06
106,"Deezer - ""Together We Make Magic"" campaign (2019)",0.00015973947,7.73525e-07,1.6676049e-06,0.5652322,0.0013162844,0.43328932
107,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
108,3D Mapping Shows ===,0.027447162,0.9697703,0.002283469,0.00049535854,3.6783879e-06,1.6080347e-11
109,adidas / Millonarios F.C. – “New Uniform Event” (2016),0.0015140176,0.90727997,1.3884545e-05,2.0325553e-05,0.09095761,0.00021423794
110,One Young World – “OYW Bogotá Inauguration Ceremony” (2017),4.6665846e-06,4.262066e-06,1.322733e-07,2.7243814e-08,6.1777755e-10,0.99999094
111,Schwarzkopf – “Beology” (2017),0.0011625957,0.98072803,0.00034436604,0.016562449,9.686662e-05,0.0011055872
112,Paribas – “Welcome to Colombia” (2017),0.9887455,0.003975449,3.1784217e-07,0.006110475,5.8007606e-07,0.0011676318
113,Comfacesar – “Convention Center Inauguration Ceremony” (2017),3.1437066e-05,3.9066194e-07,2.1381985e-07,2.7576284e-06,9.570899e-08,0.9999651
114,Samsung – “Galaxy M20 Launch” (2017),0.0014055095,9.259662e-06,4.1199723e-06,0.029567163,0.27438015,0.6946338
115,Nestlé / Pacific Alliance – “Inauguration Ceremony” (2018),0.8939886,3.256069e-05,1.6928134e-08,2.4126755e-06,0.033956595,0.07201965
116,FIFA – “World Summit Bogotá” (2018),4.573201e-06,0.21007939,3.6869198e-05,0.7842203,3.74235e-10,0.0056589
117,Huawei – “Huawei P30 Launch” (2018),0.50009114,3.5642495e-06,0.18351483,0.15494858,0.12640978,0.035032038
118,"George Town Festival, Malaysia – “The Colors of George Town” (2019) - Finalist, George Town 3D Mapping Festival, Malaysia, 2019.",2.0600607e-08,1.767366e-05,0.004273418,0.027422085,0.9625636,0.0057231644
119,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
120,Music Videos/Visual Shows =,0.00026783618,0.0031068076,4.8510174e-07,1.15973606e-07,5.873723e-09,0.9966247
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,El Beso – Circo (2002),0.010222632,0.5653941,0.00018599619,0.100195386,2.0023207e-07,0.32400158
123,Shake The Disease – DMK (2010),0.43493766,0.07195846,0.000441718,0.27103022,0.21711569,0.00451633
124,Strangelove – DMK (2011),3.0805943e-06,0.16369143,1.02682364e-07,0.034251224,0.4481536,0.35390058
125,Everything Counts – DMK (2011),9.9911944e-08,0.00862913,0.0008516908,0.99049723,1.1907634e-08,2.1874155e-05
126,Black Celebration – DMK (2012),1.3520777e-09,2.4911244e-05,6.5713803e-09,0.99313617,0.00019970252,0.006639219
127,Enjoy The Silence – DMK (2012),6.0353615e-09,2.0979722e-07,1.7499468e-05,0.9999814,2.0251262e-07,6.374655e-07
128,Just Can't Get Enough – DMK (2013),1.32530555e-08,0.03842441,7.969273e-06,0.9596699,0.0018976807,5.0778674e-08
129,But Not Tonight – DMK (2014),8.108721e-08,0.00059573766,4.7784747e-13,0.9994042,4.344725e-08,1.2681482e-11
130,Pale Blue Dot – DMK (2015),8.964129e-09,3.2205648e-06,1.3790049e-07,0.1779252,0.82207114,3.280921e-07
131,Regular Visual Show – Árbol de Ojos (2015),2.6439605e-07,0.9238933,0.033316202,0.0018127591,0.04097737,2.7296633e-07
132,Todo Va A Estar Bien Lyric Video – Árbol de Ojos (2015),0.00020942268,0.78819084,0.0064174985,0.00079209975,1.7750762e-07,0.20438996
133,Live in Poland– DMK (2016),3.054866e-05,0.090381585,0.816641,8.357045e-06,0.09266635,0.00027220143
134,The Meaning Of Love – DMK (2017),1.00721174e-10,0.9354546,0.002428284,2.9249309e-08,1.1006652e-08,0.062117126
135,Soy Como Tú – Pirañas (2017),0.6406578,0.017691953,6.403174e-07,1.8940604e-05,0.1622449,0.17938581
136,Personal Jesus – DMK (2018),1.2379363e-08,0.004455139,3.3165458e-07,0.009247891,0.98573685,0.0005596949
137,Live in NYC – DMK (2019),3.316298e-05,0.916062,4.074579e-05,4.231065e-05,0.08380764,1.4156543e-05
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
140,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
141,PromaxBDA Awards Latin America ===,3.2949378e-05,1.9022132e-06,8.827987e-10,2.5666541e-08,1.487085e-11,0.9999651
142,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
143,Best Audio for a Promo =,1.0599592e-06,4.9521957e-05,1.0852298e-08,0.008420798,5.1609952e-08,0.9915285
144,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
145,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
146,Best Design for On-Air Graphics =,3.1135315e-07,0.15730935,5.277813e-06,2.7493066e-05,0.0002584207,0.8423991
147,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
148,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
149,Judge's Choice Award ==,1.2553527e-09,1.1134927e-05,6.3494067e-13,6.0770134e-13,2.5929977e-11,0.9999889
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
152,Best Design for On-Air Logo =,6.557201e-05,0.031638093,4.9555667e-05,2.283194e-06,0.024671894,0.94357264
153,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
154,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
155,Effectiveness in Advertising Awards =,1.3921599e-11,6.139479e-10,3.7060433e-12,7.92612e-15,1.4374308e-16,1.0
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
157,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
158,Best Campaign for Digital Media =,1.1479457e-07,1.6563032e-09,2.4260846e-10,9.828173e-12,6.5955363e-10,0.9999999
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,PromaxBDA Awards US,1.8880184e-09,6.8120405e-11,5.9834156e-12,4.836997e-11,1.5880318e-12,1.0
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
164,Special Jury Mention =,0.00013468196,4.0673626e-07,1.6045607e-10,0.99858046,9.846427e-06,0.0012745634
165,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
166,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
167,Judge's Choice Award ==,1.2553527e-09,1.1134927e-05,6.3494067e-13,6.0770134e-13,2.5929977e-11,0.9999889
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
170,48-Hour Film Project,0.3410174,0.015198466,0.00085996144,0.0021762224,0.11352616,0.5272218
171,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
172,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
173,Best Film =,0.0011743617,2.8768538e-06,4.0040508e-08,2.255728e-05,0.010321721,0.9884785
174,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
175,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
176,Best Film and Best Screenwriting =,0.016998751,3.7244172e-07,1.0076043e-05,0.9740927,0.005962087,0.0029360384
177,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
178,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
179,World Media Festival ===,9.505143e-11,2.089773e-10,3.4516476e-11,4.028095e-11,5.0546446e-12,1.0
180,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
181,Best 3D Film =,0.001378297,0.00047963223,3.93007e-06,0.017025411,0.9810524,6.0334274e-05
182,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
183,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
184,Nickelodeon Kids’ Choice Awards ===,2.044591e-06,0.0015425987,3.4188906e-13,3.0124625e-09,7.1664846e-07,0.9984546
185,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
186,Favorite Web Personality =,0.943184,0.029079784,7.039768e-07,2.4139597e-11,0.0061656153,0.021569842
187,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
190,"George Town Festival, Malaysia ===",3.269561e-07,7.7712707e-07,2.7019501e-08,0.053906586,0.6445284,0.3015639
191,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
192,3D Mapping =,0.11774218,0.6439987,0.2320569,0.0060067764,5.772474e-05,0.00013774294
193,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
194,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
195,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
196,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
197,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
198,Dicken Schrader at IMDb,0.1575236,6.121114e-05,0.015371806,0.0008311108,0.8262123,1.3567274e-08
199,dickenschrader.com Dicken Schrader's Portfolio Website,5.457768e-05,0.8737348,0.00852336,3.3823893e-05,4.292905e-05,0.117610484
200,Tomomemitasha Dicken Schrader's YouTube Channel,0.002234487,5.132096e-06,0.9977557,4.434202e-11,2.6452053e-06,1.9953786e-06
