,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
188,"Kimiko Kasai, This Is My Love (CBS/Sony, 1975)",0.0005471571,4.2776268e-08,1.0267284e-08,0.9994289,2.3840606e-05,2.168077e-08
189,"Sarah Kernochan, House of Pain (RCA Victor, 1974)",5.725516e-07,6.487677e-10,1.3242614e-05,0.9996208,0.0003652555,7.156436e-08
190,"Al Kooper, Easy Does It (Columbia, 1970)",0.57971156,0.0005742902,5.9286103e-05,0.3087299,0.03728469,0.073640324
191,"Al Kooper, The Landlord (United Artists, 1971)",0.97442096,0.00057922705,0.017275276,4.7035214e-06,0.0003062278,0.0074137314
192,"Earl Klugh, Wishful Thinking (Capitol, 1984)",7.049504e-05,2.7822187e-09,1.0460833e-10,0.046271503,0.9536579,9.7047685e-09
193,"Hubert Laws, The Chicago Theme (CTI, 1975)",1.1293804e-07,1.12889e-06,1.3034959e-06,0.008371815,0.98204345,0.009582186
194,"Michel Legrand, Michel Legrand and Friends (RCA Victor, 1976)",0.9581988,0.031706862,0.0017964025,0.00015024965,0.004120281,0.0040273312
195,"Pete Levin, Jump!",0.9778696,4.069149e-09,8.651193e-08,1.8828021e-07,0.02212743,2.6263372e-06
196,"(Pete Levin, 2010)",0.0093095675,7.7835893e-10,7.5253214e-05,1.9380792e-07,2.724008e-06,0.9906123
197,"Webster Lewis, On the Town (Epic, 1976)",1.7336887e-07,3.4052237e-09,1.0933685e-05,0.9329083,0.067072295,8.2208e-06
198,"Jack McDuff, Who Knows What Tomorrow's Gonna Bring?",3.109498e-05,0.0002256366,5.254569e-08,1.0421565e-09,0.99974316,3.4007774e-10
199,"(Blue Note, 1971)",0.00016868852,8.263944e-07,3.755876e-08,0.9983529,0.0014760038,1.5769193e-06
200,"Jack McDuff, The Fourth Dimension (Cadet, 1974)",2.6099095e-05,0.11829299,0.27126962,0.0076036807,0.6026502,0.00015743643
201,"Helen Merrill & Gil Evans, Collaboration (EmArcy, 1988)",9.8171775e-08,1.125297e-09,1.6103625e-08,0.00069862354,9.525717e-07,0.99930024
202,"Helen Merrill, Casa Forte (Absord Music, 1995)",0.00031392212,1.8521434e-05,0.006363171,0.9503929,0.041144695,0.001766785
203,"Bingo Miki and the Inner Galaxy Orchestra, Montreux Cyclone (Three Blind Mice, 1979)",1.3364128e-10,3.3780503e-07,2.4276392e-09,0.99999714,2.5184459e-06,4.5675817e-13
204,"Blue Mitchell, Many Shades of Blue (Mainstream, 1974)",1.0238334e-05,1.2064827e-06,8.56234e-08,0.5180894,0.45696613,0.024932863
205,"Red Mitchell, Empathy with  (Gryphon, 1980)",6.324394e-11,3.4535965e-08,2.7209234e-07,6.7339365e-06,0.99900705,0.0009859883
206,"Idris Muhammad, Power of Soul (Kudu, 1974)",9.439382e-11,0.0032910712,4.9651862e-05,9.115438e-06,0.00019904849,0.99645114
207,"Idris Muhammad, House of the Rising Sun (Kudu, 1976)",1.6854144e-06,5.1641327e-05,0.0145304715,2.407824e-05,0.9853897,2.360907e-06
208,"Gerry Niewood, Share My Dream (DMP, 1985)",2.1090423e-06,2.5215425e-07,1.3854103e-08,1.6242091e-05,0.0044687553,0.99551266
209,"Laura Nyro, Smile (Columbia, 1976)",0.98432976,4.0549774e-05,4.5538014e-05,0.00043874604,0.014610091,0.000535341
210,"Ralfi Pagan, I Can See (Fania, 1975)",1.00042765e-08,3.4255027e-06,2.1628414e-06,0.93020624,0.069788255,7.8890166e-09
211,"Johnny Pate, Outrageous (MGM, 1970)",0.059987817,3.7869754e-08,6.569706e-08,0.93990785,9.202659e-05,1.2246269e-05
212,"Johnny Pate, Brother On the Run (Perception, 1973)",1.0432941e-05,0.00039237872,3.7922288e-08,0.0013440606,0.99658185,0.0016712683
213,"Houston Person, Sweet Buns & Barbeque (Prestige, 1973)",0.0047489596,0.00012230808,3.6460727e-13,4.136266e-05,0.00018224842,0.9949051
214,"Esther Phillips, What a Diff'rence a Day Makes (Kudu, 1975)",1.8467393e-09,0.0048255506,0.00014533421,7.464814e-11,0.9949639,6.521498e-05
215,"Esther Phillips, For All We Know (Kudu, 1976)",2.4999855e-10,9.216593e-05,0.0005979759,9.329221e-05,0.9991685,4.806872e-05
216,"Doug Proper, Seventh Sense (Proper Attire Records 2004)",0.00015484038,0.00092802214,1.6943199e-05,0.27892786,0.0016583005,0.71831405
217,"Buddy Rich, The Roar of '74 (Groove Merchant, 1974)",2.3193277e-08,0.00022176672,5.6914406e-08,0.9997688,9.303785e-06,8.183896e-08
218,"Buddy Rich, Ease On Down the Road (Denon/LRC, 1987)",1.7489723e-06,0.023669522,0.04799443,0.92754185,0.0007912819,1.269993e-06
219,"Buddy Rich & Maynard Ferguson, Two Big Bands Play Selections from West Side Story & Other Delights (LRC, 1991)",5.0577237e-10,2.3788837e-07,6.866209e-08,0.9999995,1.0563674e-07,1.5147487e-09
220,"Dom Um Romao, Dom Um Romao (Muse, 1974)",3.54214e-09,0.00044383103,1.1214712e-06,0.98988473,0.009670259,6.856102e-09
221,"Dom Um Romao, Spirit of the Times (Muse, 1975)",2.0028715e-07,0.0005300643,0.00025733438,0.5462302,0.45297906,3.1220718e-06
222,"Annie Ross, Music Is Forever (DRG, 1996)",0.2765117,3.5947693e-08,0.7228412,0.000613212,2.2642509e-05,1.1159802e-05
223,"Sabicas, Rock Encounter (Polydor, 1970)",1.4974062e-06,0.99998605,3.3524267e-10,1.2271067e-05,1.7420572e-07,8.244073e-11
224,"David Sanborn, Taking Off (Warner Bros., 1975)",0.5672015,1.3168723e-08,0.0038543316,0.1760664,0.25287598,1.7866679e-06
225,"Philippe Sarde, Hors-La-Loi (Carrere, 1985)",1.9794112e-05,9.6585424e-08,2.4814155e-06,6.67202e-05,0.9999063,4.705295e-06
226,"Doc Severinsen, Doc Severinsen's Closet (Command, 1970)",0.0014135601,0.99555796,0.002960242,1.4290644e-06,5.849073e-05,8.3270115e-06
227,"Ian Shaw, Soho Stories (Milestone, 2001)",0.2848966,0.12126003,0.032861467,4.054107e-05,0.0023276126,0.5586138
228,"Paul Simon, Still Crazy After All These Years (Columbia, 1975)",0.04196264,5.4288403e-06,0.002234373,0.95547694,1.0520393e-08,0.00032064714
229,"Paul Simon, One-Trick Pony (Warner Bros., 1980)",0.034445472,0.00024445515,3.4538555e-08,0.016599346,1.792365e-06,0.94870883
230,"Jimmy Smith, The Other Side of Jimmy Smith (MGM, 1970)",0.0039893473,3.7490108e-06,1.4531653e-09,0.010707188,0.9852985,1.1526084e-06
231,"Lonnie Liston Smith, Astral Traveling (Flying Dutchman, 1973)",2.3411685e-08,0.00055420515,1.0645268e-07,6.1294736e-06,0.9981494,0.0012901407
232,"Lew Soloff, Rainbow Mountain (Enja, 1999)",7.9919446e-05,0.01382753,3.073056e-08,0.0022486125,0.009324077,0.9745198
233,"Leon Spencer, Bad Walking Woman (Prestige, 1972)",0.006019459,2.3272494e-05,5.97666e-08,0.00038291424,0.0029285108,0.99064577
234,"Leon Spencer, Where I'm Coming From (Prestige, 1973)",6.2120096e-05,1.01074676e-07,1.7299844e-09,0.99989927,3.8465343e-05,2.2470882e-08
235,"Marvin Stamm, Machinations (Verve, 1968)",1.0307568e-06,6.071878e-08,4.7085575e-07,0.9999267,7.178749e-05,1.4647912e-08
236,"Sylvia Syms, She Loves to Hear the Music (A&M, 1978)",5.7455355e-07,2.1085909e-05,0.38269308,0.61705303,0.00022504423,7.136227e-06
237,"Tom Talbert, This Is Living!",5.0072194e-06,1.7765743e-06,6.165282e-05,7.416546e-08,0.99993145,6.09357e-11
238,"Pipe Dream (Chartmaker, 1997)",0.99999607,3.242959e-07,2.0186892e-10,4.4235327e-07,2.8026432e-06,2.773863e-07
239,"Leon Thomas, Full Circle  (Flying Dutchman, 1973)",1.3543279e-06,1.1901009e-05,3.469256e-06,0.30117014,0.6988132,7.728636e-09
240,"Bobby Timmons, Do You Know the Way?",2.1352764e-07,0.00039469686,4.476472e-05,2.939768e-05,0.01977073,0.9797602
241,"(Milestone, 1968)",0.010009774,0.583789,2.2370836e-09,0.4038102,0.002204178,0.00018684917
242,"Bobby Timmons, Got to Get It!",0.0038243795,1.7827254e-07,1.9081928e-05,0.24223611,0.7198541,0.03406618
243,"(Milestone, 1968)",0.010009774,0.583789,2.2370836e-09,0.4038102,0.002204178,0.00018684917
244,"Libby Titus, Libby Titus (Columbia, 1977)",0.0032921606,8.691055e-05,0.0017071663,0.096267894,0.8983777,0.0002681566
245,"Cal Tjader, Last Bolero in Berkeley (Fantasy, 1973)",1.9360591e-10,3.923954e-11,5.4314726e-09,0.9999789,2.1040505e-05,1.3664118e-09
246,"Stanley Turrentine, Inflation (Elektra, 1980)",0.0012212552,0.0012304698,0.0018977505,8.5971067e-07,0.9118113,0.08383836
247,"Bill Watrous, Manhattan Wildlife Refuge (Columbia, 1974)",4.8644626e-08,0.99999774,9.099309e-07,3.1934708e-10,1.04886615e-08,1.3264288e-06
248,"Kai Winding, Penny Lane & Time (Verve, 1967)",0.8631511,0.0018892557,2.5221019e-07,0.13137367,0.003585815,1.256034e-10
249,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
250,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
251,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
252,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
253,The Last Miles Interview: Joe Beck,0.037481602,0.009850002,0.0005799896,4.1129075e-10,0.04994276,0.9021457
254,Obituary at The New York Times,3.4268332e-06,2.5137902e-06,6.802873e-07,5.9921573e-10,0.027250774,0.97274256
255,Joe Beck discography at Discogs,0.18749674,1.756087e-05,0.0003678755,0.00020909542,1.2811205e-06,0.8119074
