,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Woodland also developed a lasting relationship with Benjamin Britten and Peter Pears, singing and touring in their English Opera Group, and often performing at the Aldeburgh Festival.",0.002796356,0.038605865,0.025736937,0.05881327,0.4245179,0.44952965
32,"She eventually moved to Suffolk, near Snape Maltings.",4.0478503e-06,0.9707498,2.8642537e-05,1.0805885e-05,0.004875665,0.024331046
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Retirement ==,0.997773,1.187893e-06,5.3777395e-08,3.8228687e-09,0.0022257213,1.6172092e-07
35,"Woodland retired from the opera stage in 1984 and began teaching at the Royal Academy of Music, then, at the invitation of Peter Pears, at the Britten-Pears School for Advanced Musical Studies.",1.7544951e-05,9.4413416e-08,0.9999813,1.1350477e-08,9.972184e-07,1.704639e-07
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
38,"Bliss: Rout, with the London Symphony Orchestra under Sir Arthur Bliss (Lyrita)",0.00048065773,7.1609657e-07,1.06813886e-07,0.99950755,1.0874218e-05,6.1068285e-08
39,"Bliss: The Olympians Polyphonia Orchestra, Ambrosian Singers, under Bryan Fairfax, live at the Royal Festival Hall, 1972",1.3877835e-05,0.18079491,2.7267164e-05,0.8089164,0.00039756077,0.009850019
40,Graun:,0.5124988,0.30117825,0.0002606439,0.16710533,0.018912679,4.436804e-05
41,"Montezuma (Pilpatoè) Ambrosian Singers, London Philharmonic, under Richard Bonynge, (Decca Reissue 1999)",0.001948502,2.6114983e-06,0.1257131,0.12399919,0.7483269,9.750126e-06
42,"Mahler: Symphony no 2, with Janet Baker, BBC Chorus and Choral Society and the London Symphony Orchestra under Leopold Stokowski, live recording, BBC Proms, 1963",2.9608337e-08,0.99611366,0.00011289307,0.0037410965,2.5589778e-05,6.6361063e-06
43,"Mendelssohn: A Midsummer Night's Dream, with Helen Watts, London Philharmonic, under Bernard Haitink  (Philips)",6.6834497e-07,1.8558604e-06,1.6253502e-09,0.99930465,0.0006928165,1.6588803e-10
44,"Mozart: Idomeneo (Elettra) with Peter Pears, Heather Harper, under Benjamin Britten, 1969",2.497999e-07,6.0668394e-06,9.4672356e-07,0.90628415,0.09368794,2.0679105e-05
45,"Mozart: Idomeneo (Elettra) with Jessye Norman, Nicolai Gedda, under Colin Davis, Live recording, Rome Opera, 1971",5.7291855e-10,1.4699557e-08,9.488645e-06,0.998833,0.0011513728,6.0655493e-06
46,"Novello: Glamorous Night (Militza) with Monica Sinclair, and Robert Thomas under Marcus Dods, circa 1964 (EMI LP TWO-243)",1.0433189e-06,0.0010196974,4.7319284e-11,0.14635375,6.546724e-05,0.8525601
47,"Rameau: Hippolyte et Aricie (Diana) with Janet Baker, Robert Tear, John Shirley-Quirk, under Anthony Lewis, conductor, (Decca/L'oiseau Lyre), 1966",0.046767555,0.00045646165,3.058158e-06,0.5417676,0.4110045,8.091141e-07
48,"Strauss: Intermezzo (Notary's Wife) with Felicity Lott, John Pringle, Elizabeth Gale, under Gustav Kuhn (conductor), 1983, Glyndebourne (Warner)",0.95428026,3.4976674e-07,1.6191285e-05,0.042378873,6.6137814e-05,0.0032582888
49,"Verdi: Macbeth (the Lady-in-waiting) with Kostas Paskalis, Josephine Barstow, under John Pritchard, Glyndebourne, 1972 (Arthaus Musik)",2.6618121e-08,1.7859453e-08,5.6240956e-11,0.99999964,4.0292042e-07,2.5700213e-11
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Sources ===,0.052902266,0.035062212,0.014778661,0.14084952,0.0030235513,0.7533838
54,"Impulse Music biographical page, accessed 27 January 2010",0.0005444083,9.029652e-09,0.00019776176,0.00097392505,0.99828374,2.3016206e-07
55,"Naxos biography, accessed 27 January 2010",0.0018037467,0.10197426,0.011407457,0.8459721,0.009829793,0.029012535
56,"Guardian review by Edward Greenfield of Woodland et al in Mahler: Symphony No. 2 recording (13 February 2004),  accessed 27 January 2010",1.7356282e-06,0.9999074,1.4805147e-08,2.5348583e-05,4.997403e-05,1.5522288e-05
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,An interview with Rae Woodland recorded in 1994 - a British Library sound recording,9.949348e-09,0.01211144,0.0012810421,2.0615271e-08,5.12152e-07,0.98660696
