,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"After less than a week, and a handful of rehearsals, Andrews took the stage for the band's first gig, at the Central London College of Art & Design on 10 December 1976.",0.9991041,0.0008416879,1.7806597e-05,3.6353184e-05,4.028881e-10,1.6193287e-08
12,"The band subsequently signed a recording contract with Chrysalis Records and released its first single, ""Your Generation"", in September 1977, which went to No. 36 in the UK Singles Chart.",0.99999416,6.411018e-09,1.264669e-10,5.8658e-06,6.140476e-09,1.34154675e-11
13,"Andrews remained with the band through their two long-players, the self-titled Generation X (1978), which reached No. 29 in the UK Albums Chart, followed by Valley of the Dolls (1979).",0.99690276,3.687169e-05,1.6326328e-07,0.0023697808,0.0006904467,1.3949087e-09
14,"After two propitious opening years, with a hectic touring schedule and record releases entering the charts, the release of the Valley of the Dolls LP at the start of 1979, although being marked simultaneously by their highest chart hit with the single ""King Rocker"" (No. 11 in the UK Singles Chart), initiated the beginning of a deterioration in the commercial success of the band, and differences began to surface within it between Andrews and Billy Idol and the bass player Tony James as to its future musical direction.",0.99775594,0.0022439735,2.1581608e-12,7.80821e-08,4.3045265e-08,1.08258576e-10
15,"The disagreement about direction was augmented by Idol and James' refusal to allow Andrews to contribute to their songwriting partnership, and an increasing personal antipathy that had developed in Andrews towards Idol.",0.9987966,0.0011288866,7.0319197e-06,1.7161872e-08,4.4674307e-05,2.2810396e-05
16,"In May 1979, Andrews warned them that he was increasingly feeling like leaving Generation X, which was avoided by focusing on the band's first international tour in Japan mid-year, but on returning to England, during the recording sessions for the band's abortive third album (which would be released retrospectively 20 years later, by Andrews in the face of opposition from Idol, under the title K.M.D. – Sweet Revenge) internal disputes came to a head, and Andrews quit the band just before Christmas.",0.9982774,0.001342147,0.00012442295,1.1759883e-05,0.00024424476,1.3627338e-10
17,"He would be joined by the band's drummer Mark Laff a month later, who Idol and James asked to leave over another disagreement.",0.0025246243,0.96322864,0.03385715,0.00037823094,1.1236366e-05,2.6984512e-10
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Empire ==,0.00059503,0.0019521863,0.80388004,0.1854698,0.00810287,1.2584045e-09
20,"In early 1980, Andrews and Laff recorded as session musicians on Jimmy Pursey's first solo album Imagination Camouflage (1980) (Andrews receiving co-writing credit for two of the LP's songs, Freak Show and Situation's Vacant), before in mid-1980 Andrews and Laff with the bassist Simon Bernal formed the three man post-punk band Empire, with Andrews as the act's lead vocalist.",0.1697783,0.0031310876,8.098672e-06,0.8270768,5.690666e-06,1.0327248e-09
21,"Empire commercially released via the new label Dinosaur Discs, backed by a record shop of the same name at No. 17 Barons Court Road in West Kensington, the song ""Hot Seat"" (1981), with a B-side entitled ""All These Things"", which failed to enter the UK Singles Chart.",0.004464818,0.008899223,0.0026604286,0.966406,0.017569494,1.7568031e-09
22,"A long-player entitled Expensive Sound (1981), recorded without a producer at Alvic Studios in Barons Court, also failed to enter the UK Album Chart.",0.13949667,0.015643053,5.021801e-07,0.83794266,1.9681625e-05,0.0068974127
23,The band played a handful of gigs around London before Bernal left.,0.015610575,0.64835054,2.1731635e-06,0.33603662,7.192494e-09,4.057414e-08
24,"After an unstable line-up and some more gigging in 1981–1982, Laff left the act in February 1983 in frustration with its lack of apparent commercial development.",0.81363463,0.18632452,1.8124545e-08,4.0820178e-05,1.8545856e-09,7.426278e-09
25,"In early 1983, Andrews renamed the act New Empire after recruiting the vocalist Babel Wallace, Mike Gregovich (one of the sound engineers at Alvic Studios who had recorded the band's Expensive Sound LP) playing bass, and Crispin Taylor on the drums.",0.5920085,7.011954e-05,7.282876e-07,0.40617973,0.0017409779,7.0765143e-12
26,"The new line-up released a white label 12"" titled ""Inside You"", and toured in the UK in 1983 as a support act to John Miles and Roman Holliday, and also in Spain, where it found some unanticipated and mysteriously caused popularity with well attended shows.",0.0039978,0.0004853299,8.029431e-08,0.99551564,1.050118e-06,1.7771598e-07
27,"However, without a record label's support, New Empire's increasingly adverse financial circumstances led to Andrews ending it in February 1984 at a gig at the Thames Hall in Slough, Berkshire; Andrews signaling the defeat by wrecking his amp with his guitar in the band's final performance.",0.9559775,0.041189197,7.1179293e-06,0.00011883655,0.00015280876,0.002554586
28,(A retrospective album of New Empire material would be released in the United States 24 years later entitled Expansive Sound (2009)).,0.3693036,6.9183676e-05,0.61312693,0.017490063,9.139446e-06,1.104775e-06
29,"Despite its lack of commercial success, Empire was an influential band in the development of the emo music genre in the United States, and an acknowledged key influence via songs such as ""Him or Me"" (1981) on the development of the sound of The Stone Roses from the Manchester scene of the late 1980s.",0.27854457,0.58277917,2.302437e-05,0.13864036,3.2100204e-06,9.692609e-06
30,The Expansive Sound LP was commercially re-issued in the United Kingdom in 1986.,0.00027759952,1.9048554e-06,8.807612e-05,3.0956075e-05,1.5278214e-05,0.99958616
31,"In the United States, it was re-issued in 2003 by the label Poorly Packaged Products as a double album containing seven previously unreleased studio recordings by the band and live performance material, and in 2014 a limited run collector's edition of the original record and sleeve artwork was released by Drastic Plastic Records.",0.9209704,0.014935628,0.05163522,0.0115439175,8.1448555e-08,0.000914744
32,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
33,Westworld ==,0.05940707,0.88736665,0.018746922,0.0024374416,0.03169873,0.00034319225
34,"In 1986 Andrews formed a retro-1950s Americana style ""beatbox rock'n'roll""/rockabilly band called Westworld, with the singer Elizabeth Westwood and the guitarist/drummer Nick Burton.",0.875833,0.006248006,3.53873e-06,0.10947256,0.008378731,6.426187e-05
35,"It had an early hit with its debut single ""Sonic Boom Boy"", which reached No. 11 in the UK Singles Chart in February 1987, which was subsequently commercially used as a backing music track by Sony for one of its television product advertising campaigns.",0.5068885,0.00050544774,3.2858336e-09,0.49255794,7.320105e-07,4.740064e-05
36,"Between 1986-1990 the band performed as a trio utilizing a drum machine and sequencers with two guitarists, Andrews (lead), Burton (rhythm), fronted by Westwood as the singer, and commercially released in the United Kingdom via R.C.A. six singles, five of which entered the top 80 of the UK Singles Chart: Sonic Boom Boy (1987), Ba-Na-Na-Bam-Boo (1987), Where the Action Is (1987), Silvermac (1987), and Everything Good is Bad (1988).",0.00075325835,0.00016057395,2.3887538e-13,0.99908614,3.1335053e-11,2.913073e-13
37,A long-player entitled 'Where the Action Is' reached No. 49 in the UK Albums Chart in September 1987.,3.8146245e-05,3.5880098e-06,1.2874719e-07,0.99943787,0.00052035117,5.8881156e-08
38,"Due to the band's declining chart success R.C.A. dropped its contract, with the band's final U.K. release, the rip-roaring Dance On (which would be Andrews' career parting shot to the United Kingdom's commercial charts) reaching No. 92 in the UK Singles Chart in June 1989.",0.9999242,6.8773434e-06,1.0644758e-09,1.5277615e-06,6.713499e-05,2.9024034e-07
39,"Andrews departed from England with Westwood to live in the United States in 1992, where they released two further singles and two long-players in the U.S. market via an independent label, but without commercial success, and they ended the Westworld act in 1994.",0.99972767,0.00026406365,1.1234739e-10,1.9333004e-06,2.8443403e-06,3.4650413e-06
40,"A retrospective LP of material from Westworld, entitled Sick Cool, recorded between 1992–1994, was released commercially in the United States in 2018.",0.0042705163,0.0002100035,4.490586e-05,0.9954721,1.5714022e-08,2.4588987e-06
41,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
42,Moondogg ==,0.06070098,0.8918736,0.0014539219,6.44016e-07,0.04577926,0.0001915959
43,"In 1994, Andrews with Elizabeth Westwood came back to live in London from the U.S. and set up a new experimental Electronic pop/rock act entitled 'Moondogg', working in collaboration with Martin Lee Stephenson in a Hoxton recording studio.",0.9947621,0.003191508,5.3496933e-06,5.4577036e-08,0.002038211,2.8281079e-06
44,"The act released several records over the next decade, published by varying small labels in the United Kingdom, U.S. and Japan without impacting any commercial charts.",0.65983975,0.007129236,6.817029e-08,0.3330306,8.8545846e-08,2.0484748e-07
45,"A single entitled 'Wonderfool' (1995) was first released, followed by a long-player entitled Fat Lot of Good (1996) carrying a commercially counterintuitive cover art image.",0.00032998284,0.06870264,8.8915334e-07,0.9309367,2.984828e-05,1.1206059e-09
46,"The album was supported by the release of an E.P. titled 'Silver Lining', and the singles 'Black Pain' (1996), and 'Nothing's Sacred' (1996).",4.7232436e-07,9.597585e-09,7.442258e-09,0.9999995,1.4241103e-08,1.1112252e-10
47,"Another L.P. entitled God's Wallop was recorded in London in the mid-1990s (before Andrews and Westwood quit London and returned to the U.S.), with Rat Scabies playing the drum tracks, produced by Martin Lee Stephenson, but it wasn't commercially released until 2001.",0.9945598,0.00019858433,3.791474e-06,0.005237297,4.733374e-07,3.765457e-10
48,"A third LP, entitled All the Love in the World (2004), self-produced by Andrews, was recorded by the act at Studio Dee in Los Angeles with a session drummer, and was commercially released in the U.S.",0.019745706,0.008179713,0.00038668732,0.9716855,1.4223583e-10,2.3511054e-06
49,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
50,Speedtwinn ==,0.0025021613,0.9682717,0.027078692,0.0014634023,0.00067291845,1.1233298e-05
51,"In 1996 Andrews joined a provisional new London band consisting of Glenn Matlock, ""Rat Scabies"" and Gary Twinn called Dead Horse, but the act failed to develop beyond some rehearsals and a demo recording session, after Matlock abandoned it to join the reformation of the Sex Pistols.",0.85956544,7.435953e-05,7.30613e-06,0.14006898,0.00028392897,2.2879314e-09
52,"From this line-up, Andrews and the vocalist Gary Twinn formed a hybrid British-American alternative country act entitled Speedtwinn, which they relocated to Joshua Tree, California in 1998, combining British rock music from the 1970s with American country music.",0.09151027,0.8693975,0.0008225502,0.03657107,0.0016983141,7.8053695e-08
53,"After gigging in small venues in the area, and recording music videos of cover songs ranging from T-Rex to Johnny Cash, they wrote and commercially released in the United States a self-produced album entitled California (2003), which failed to enter the U.S. charts.",0.25813773,0.19759883,0.0018960881,0.5423667,3.4818015e-09,7.2452946e-07
54,Speedtwinn disbanded soon afterwards.,0.008762681,0.20863129,0.02991082,0.7520996,0.0005814233,1.4189574e-05
55,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
56,Solo works – Tone Poet ==,0.08876037,0.0075859595,9.8005614e-05,0.7753571,0.12819795,5.74198e-07
57,"In 2007, Andrews released a solo rock music album entitled Tone Poet (2007).",0.9992238,6.4277892e-06,0.00074089377,2.6937225e-05,1.2417171e-06,6.634103e-07
58,"He subsequently recorded and released Cover Yer Arse (2010), a compilation album of cover songs.",0.9994129,6.777931e-07,0.0005790725,7.374518e-06,1.6192346e-10,4.649347e-10
59,"In 2013, he released a downloadable song, ""Sleeping Beauty"" from Tone Poet Vol.",0.026300667,0.00038197893,0.00792495,0.954413,1.6319732e-09,0.010979408
60,I.,4.00983e-10,2.0185522e-05,0.00017798234,0.9998017,1.4903344e-07,4.2358142e-10
61,"In 2013, Andrews switched from the electric guitar to playing the lap steel guitar, and subsequently released an American blues album entitled Tone Poet, Vol. II (2014), and toured the British Isles performing music from it in 2015, with 'Sean & Zander' as co-headliners.",0.029235082,0.00328475,0.96708393,0.0002272711,0.00012825508,4.068278e-05
62,"He also released a song entitled ""Winter Pt 1"", which was part of an unreleased album entitled Mojave Full Circle.",0.0006142777,1.9142679e-05,0.6516421,0.3175181,1.1218854e-05,0.03019521
63,"He released two more American blues albums in 2016–2018, entitled Tone Poet Vol.",0.009794025,2.2038507e-06,0.26672336,0.72344005,1.3741458e-06,3.901423e-05
64,3 (2016),0.82490456,1.0754935e-06,2.2272941e-05,0.15135,6.712735e-07,0.0237215
65,and Tone Poet Vol.4 (2018).,3.82311e-05,0.0004785245,0.6088096,0.3906721,1.4584467e-06,1.7209851e-07
66,"In 2019 Andrews released a compilation long-player of the Tone Poet series, paradoxically entitled Smash Hits (2019), with an introduction to the material written by Henry Rollins.",0.020002274,2.8477794e-05,3.551569e-09,0.9799692,1.8934523e-08,1.2361945e-10
67,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
68,Reunions ==,7.1105466e-10,0.9731252,7.664557e-06,7.745332e-08,4.2675816e-05,0.026824297
69,"On 20 September 1993, Andrews performed in a late-1970s Generation X line-up reunion at the Astoria Theatre in London's West End.",0.39558113,0.03846113,9.446224e-06,0.56217784,0.0035008793,0.00026955458
70,"In 2006, Andrews and Laff re-recorded the Empire single ""Hot Seat"" for the 25th anniversary of the release of Expansive Sound LP, which was commercially released on the Expansive Sound Volume II (2009) compilation.",0.7409048,0.00010985247,0.015287904,0.24364366,2.7546397e-05,2.6249683e-05
71,"In 2011, Andrews played again with New Empire's ex-singer Babel Wallace for the recording of a song called ""Bed Head"" for Wallace's solo album, Good Things Can Happen.",0.0003952302,0.0025752934,6.656914e-08,0.9969907,3.8686234e-05,7.6835226e-14
72,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
73,Influence ==,0.00015068999,6.420325e-08,0.5165663,3.6888818e-05,5.9533005e-07,0.48324546
74,"Andrews has been cited as an influence by guitarists Johnny Marr of The Smiths, and John Squire of The Stone Roses, and his song back-catalogue has been covered by a diverse range of bands, including the U.S. Bombs and the L.A. Guns.",0.00015228686,0.030860538,0.36024573,0.6034933,0.0048216353,0.0004264604
75,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
76,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
77,"Andrews relocated from England to Cave Creek, Arizona, United States of America in 1992.",0.04336937,0.3457053,2.9036826e-06,6.718485e-07,0.48270544,0.12821631
78,"He subsequently moved to Los Angeles, where he dropped out of professional music for a period and worked as a motorcycle courier in the mid-late 1990s, during which time he married Stephanie in Hollywood.",3.7481455e-05,0.6617301,8.1597996e-08,2.1014903e-11,6.4078104e-06,0.338226
79,"In the early 2000s, he moved to California's High Desert region.",0.00014909639,0.99855274,0.000568656,7.883738e-10,7.738269e-08,0.0007293434
80,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
81,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
84,Generation X1978 – Generation X (Chrysalis Records) UK No. 29,4.1780957e-05,1.4849006e-07,0.06948095,0.011222273,0.91925275,2.104154e-06
85,1979 – Valley of the Dolls (Chrysalis Records),0.9894755,3.985561e-07,1.7827137e-10,0.010488466,3.5764453e-05,4.0712237e-08
86,UK,0.000111313806,8.1424776e-07,0.9786372,6.658337e-06,0.0014174567,0.019826543
87,No. 51,0.00066821964,1.5143883e-11,2.1263604e-09,0.0014640986,0.9978669,8.810822e-07
88,"1979 – K.M.D. – Sweet Revenge (unreleased until 1998, reissued in 2003 as second disc for the Generation Xbox-set).",0.00029842078,1.6543391e-06,1.5565442e-07,0.99969983,2.9116524e-08,7.58784e-09
89,2004 – K.M.D. – Sweet Revenge Xtra (Revel Yell Music) (Featuring bonus tracks.)Generation X Compilations,3.4792117e-07,5.781547e-06,1.0267307e-06,0.9999927,1.5650333e-07,1.2069788e-11
90,1985 – The Best of Generation X (Chrysalis Records),0.00026973643,7.535623e-08,6.0222555e-07,0.10733655,0.8923921,9.935461e-07
91,1990 – The Idol Generation (Castle Communications) (Australia only.),0.6460669,2.482624e-06,5.000248e-06,3.2075573e-07,0.00047834168,0.353447
92,1991 – Perfect Hits 1975–81 (Chrysalis Records),0.9911136,1.4917713e-10,7.923906e-10,0.008544682,0.00034009005,1.7089744e-06
93,1999 – Live at the Paris Theatre '78 & '81 (EMI Records) (Reissued (and edited) in 2002 as One Hundred Punks – BBC Live in Concert.),0.22308001,4.495161e-08,0.77569616,0.0012213174,2.4120257e-06,2.864161e-09
94,2002 – Radio 1 Sessions (Strange Fruit Records),0.1822263,0.0023985065,0.0009112244,0.013578737,0.80037624,0.00050904416
95,2003 – Anthology (EMI Records),0.85217464,0.00014895944,0.00046833328,0.04664281,0.0003112632,0.100254
96,2003 – Live at Sheffield (Empty Records)Empire1981 – Expensive Sound (Dinosaur Discs) (American reissue in 1986 by Highway 61 Records).,0.13518882,2.4365923e-05,0.44594017,0.4188443,2.3360708e-06,1.062834e-11
97,2003 – Expensive Sound (Poorly Packaged Products Records) (Also featuring 7 previously unreleased songs and 4 live cuts).,0.6888675,6.738776e-07,0.24879687,0.062083576,0.00020786509,4.364258e-05
98,"2009/2012 – Volume II – Expansive Sound (Poorly Packaged Products Records) (the never issued before New Empire tracks, plus covers and live cuts from 1983–84).",0.10781947,2.1070106e-05,0.04525741,0.79403937,0.05286265,8.4844885e-08
99,Westworld1987 – Where the Action Is (RCA Records) UK No. 49,0.0002854772,0.0010415826,0.0018798722,0.98905855,0.0077312323,3.3252866e-06
100,1987 – Rockulator (RCA Records) (US release of Where the Action Is with different track listing and artwork and some new mixes).,0.00086402695,2.2901193e-06,9.315873e-05,0.9988023,0.00023830922,1.5940016e-10
101,1988 – Beatbox Rock 'N' Roll (RCA Records) (not released in the UK).,0.0031247858,2.213883e-05,1.9723561e-06,0.9952708,0.0015787603,1.5671279e-06
102,1991 – Movers and Shakers (MCA Records) (not released in the UK).,0.999742,3.6109452e-07,2.322711e-07,3.0997508e-05,8.569238e-05,0.00014080333
103,1997 – Beatbox Rock 'N' Roll (Camden Records),0.0026804337,1.267514e-08,2.046232e-05,0.9972849,1.40035745e-05,8.510535e-08
104,"(Compilation album, not to be confused with the same-titled second album).",0.99762744,8.191515e-08,5.0003223e-07,0.002371933,5.981876e-10,9.199481e-09
105,2018 – Sick Cool (Rubbercheese Music) (retrospective release of material recorded in 1992–1994).,2.5177602e-05,1.8409253e-06,1.06771765e-07,0.5505655,0.44940746,9.443057e-10
106,Moondogg1996 –,0.12511471,0.8397131,1.0672272e-05,3.4850437e-08,0.033831846,0.0013296901
107,Fat Lot of Good (Better Records),1.4121712e-06,0.0014763431,3.8615116e-07,0.99852055,1.2887847e-06,3.2971095e-11
108,2001 – God's Wallop (D.O.R.),0.25012866,0.69713414,8.3821915e-06,0.00019484876,0.052145153,0.00038876088
109,2004 – All the Love in the World (Rubbercheese Music)Speedtwinn2003 – California (Orange Recordings),2.5698256e-07,4.2598067e-08,3.062087e-05,0.9999691,5.05819e-09,9.361459e-10
110,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
111,Solo records ===,0.0009199637,1.7398662e-08,1.3370449e-09,0.99907744,2.6435562e-06,5.27681e-09
112,"2007 – Tone Poet, Vol. 1 (Rubbercheese Music) (Digital download only.)",0.14752159,0.012941108,0.09732868,0.10622773,0.6357496,0.00023132552
113,2010 – Cover Yer Arse (Main Man Records),0.9981086,1.6826653e-11,3.5585583e-06,0.0018847876,2.9466785e-06,2.1671092e-08
114,"2014 – Tone Poet, Vol. 2 (Rubbercheese Music)",0.00037469802,0.008137858,3.146645e-05,0.0024667862,0.98898786,1.2411241e-06
115,2016 –,0.8383426,0.13599588,8.694717e-05,0.018012363,0.0051021897,0.0024601219
116,"Tone Poet, Vol. 3 (Rubbercheese Music) (Digital download only.)",0.11441355,0.0022949008,0.030905657,0.2984699,0.54730004,0.0066159484
117,2018 –,0.6779596,0.00080660934,3.998865e-06,0.3210903,0.00013693604,2.6460743e-06
118,"Tone Poet, Vol. 4 (Rubbercheese Music) (Digital download only.)",0.13809955,0.0041719833,0.045622457,0.32769737,0.46392545,0.020483239
119,2019 – Smash Hits ('Tone Poet' compilation) (Rubbercheese Music).,0.00018611096,6.3765956e-06,6.805991e-09,0.99965596,0.00015153705,5.148494e-10
120,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
121,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
122,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
123,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
124,"Bob ""Derwood"" Andrews – Discogs.com",0.019506888,4.8674647e-05,6.2377583e-09,2.7857197e-06,0.635212,0.3452296
125,"Bob ""Derwood"" Andrews' Myspace page",5.479594e-07,2.306088e-07,5.040921e-12,4.209459e-17,1.2970949e-08,0.99999917
126,Moondogg MySpace page,0.008208776,1.3045719e-05,3.7962116e-05,1.890489e-12,2.026568e-07,0.99174
