,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"After working at Helmes Advertising agency Averill would leave to start Averill Brophy Associates & later Four5One Creative, which before he left changed their name to AMP Creative.",0.8182707,0.17213646,7.080194e-06,8.303106e-08,1.9812942e-06,0.009583793
19,"During his design career, he worked for several of Ireland's musical acts, such as, The Dubliners, Hothouse Flowers, Aslan and Clannad; and international acts like Elvis Costello and Depeche Mode.",0.98930013,9.787334e-05,2.2246877e-06,0.010599827,1.8044346e-09,7.619867e-09
20,"Published to coincide with the February 2003 opening of the Rock and Roll Hall of Fame's U2 exhibition In The Name Of Love, a book Stealing Hearts At A Travelling Show shows U2 collaboration in the design work by Averill and Shaughn McGrath from 1980 to 2003.",0.0019753468,0.1295772,0.7351357,0.04300403,3.940611e-06,0.09030374
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
23,"In September 2016, Averill referenced the artist Russell Mills as a source of current inspiration for the web project Just Six Degrees.",0.00015524616,0.11348317,0.88627017,1.7257035e-08,9.101368e-05,5.502477e-07
24,"""I have long been aware and an admirer of the work of Russell Mills.",0.0020337042,2.9507316e-06,0.5602638,0.0028962507,0.43480328,4.468863e-10
25,From his early work with Brian Eno - both the album cover designs as well as their book More Dark Than Shark - through to his gallery installations and his work with Nine Inch Nails.,0.9329192,0.00014848921,0.0669321,2.7296238e-08,1.1046924e-09,1.8337585e-07
26,So it was a pleasure to meet him in person when we shared a stage at the recent Offset event in Dublin.,2.2894682e-15,1.0,8.534645e-09,1.7280117e-09,2.0003761e-10,1.5359665e-10
27,The real inspiration came from meeting and talking to Russell and being able to hear him talk about the ideas and thought processes behind his work and to then see some of his work close up at the accompanying exhibition.,4.021574e-09,0.99968934,0.00018692583,0.00012366548,8.347889e-09,7.349607e-10
28,"But it was from the man himself and his attitude to his work and life that I drew some personal motivation.""",1.7246087e-07,0.9989838,7.787895e-05,4.0711536e-12,0.0009381469,2.5600944e-08
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
34,AMP Visual,0.86398953,0.068050236,1.231015e-05,0.048785154,8.422503e-07,0.019161891
35,The Radiators (from Space) IrishRock.org,1.7147348e-05,0.0006196361,0.7253278,1.4130673e-05,0.27402112,1.8492317e-07
36,Steve Averill's AllMusic credits,0.66418076,0.07214624,0.0032024134,0.0018802907,0.25520808,0.003382189
37,Interview: Four5One Talks To Interference,9.178438e-06,0.9997714,5.2009086e-06,2.5434813e-06,0.00020339276,8.180244e-06
