,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
78,"As the daughter of folksingers, Nilsen grew up around music.",4.238065e-05,0.0030182926,0.18077938,2.729932e-11,0.8136104,0.0025495982
79,"Her father is Lillebjørn Nilsen (born 1950 Oslo, Norway) who first came to prominence in Norway in the early 1970s after the release of his first albums, and her mother is Shari Nilsen, who is American.",2.1915315e-05,0.0010253538,0.6695447,8.866004e-06,0.329375,2.4189083e-05
80,"Siri Nilsen first wrote a song when she was six years old,  but grew up sheltered from the different aspects of the music industry.",0.013946738,0.001154317,0.9832471,0.0016396672,1.1756847e-05,4.2516226e-07
81,"Lillebjørn tells an anecdote illustrating this point: one day Siri and her sister came home from school and sang a song to their father that they had learned that day, never realizing that it was he who had written it.",1.9132797e-10,1.8411498e-05,0.9911788,3.167363e-05,0.0018511855,0.0069198795
82,(Lillebjørn Nilsen wrote a popular song/guitar book that has been in print for decades).,1.9276584e-05,4.3742926e-07,0.9995493,5.5783854e-05,0.0003616487,1.3616347e-05
83,"In November 2011, Nilsen performed with her father on the Norwegian late-night talk show, Senkveld med Thomas og Harald (Late Night with Thomas and Harald).",2.9333201e-05,1.5222277e-05,0.0007998522,4.6209806e-08,0.9991554,1.3208138e-07
84,She sang the single Alle snakker sant and played the ukulele while Lillebjørn accompanied on ukulele.,0.003823172,0.8203522,0.09174209,0.00031479084,0.083730474,3.727488e-05
85,"In June 2012, Siri Nilsen gave birth to a daughter with Norwegian actor and comedian Anders Bye, with whom she has been in a relationship for several years.",8.299868e-08,0.037420493,2.6682112e-06,3.0578327e-08,0.92592406,0.03665273
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
88,"2014: Spellemannprisen in the class best lyricist, for the album  Skyggebokser",0.001021842,2.775937e-06,0.9674916,2.140832e-07,0.00015158026,0.031331923
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
93,Live albums2012: Siri Nilsen: Live fra Rockefeller Music Hall,0.01983165,0.00113949,0.10565541,0.86698556,0.0009527714,0.005435079
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,"Featured in2013: ""Death Hanging"" (Susanna feat.",9.115849e-05,0.00011645159,5.1669285e-06,0.9997129,1.307506e-06,7.308344e-05
98,Siri Nilsen & Susanne Sundfør),1.2308797e-05,2.3257733e-06,5.16173e-06,7.186209e-09,0.99997365,6.504442e-06
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,Voice acting roles ==,0.9999057,4.0766932e-05,6.5310473e-07,5.289366e-05,1.512249e-08,1.1238033e-09
101,live acting role in feature film *,0.30293256,0.0017563835,9.266022e-07,0.69530946,6.337858e-07,1.8798504e-08
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Official website  (in Norwegian),0.005290773,6.5470873e-10,9.952775e-06,1.8347032e-08,0.00023147347,0.99446774
107,"Siri Nilsen video for Passasjer from the 2014 album, Skyggebokser",8.3687555e-05,3.4819852e-05,0.001151875,5.33816e-11,2.3960978e-05,0.9987056
