,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"Called simply Fosse, the revue was conceived and directed by Richard Maltby Jr. and Ann Reinking and choreographed by Reinking and Chet Walker.",1.8345576e-08,1.278847e-06,3.140428e-08,0.9997633,3.917788e-05,0.00019615766
54,"Verdon's daughter Nicole received a ""special thanks"" credit.",3.386741e-05,0.08395822,0.0022269671,5.3701896e-08,0.32958025,0.5842007
55,The show won a Tony Award for best musical.,8.610305e-07,0.0019671228,1.545074e-09,0.99792564,1.6863276e-11,0.00010639498
56,In 1997 Verdon appeared in an episode of Walker Texas Ranger as Maisie Whitman.,1.7150845e-05,0.0061121224,0.28556442,5.5818215e-05,0.6988206,0.009429894
57,She reprised the role in 1999.,0.23467872,9.411732e-06,0.02714222,0.73806477,0.00010421192,7.1850457e-07
58,"Verdon played Alora in the movie Walking Across Egypt (1999) and appeared in the film Bruno, released in 2000.",6.9643187e-07,0.9294625,0.0013928333,0.01630703,0.052798264,3.8659757e-05
59,"Verdon received a total of four Tonys, for best featured actress for Can-Can (1953) and best leading actress for Damn Yankees (1955), New Girl in Town (1957) and Redhead (1959).",0.0006726891,0.00083689805,3.9535578e-10,0.40583897,7.688287e-08,0.59265137
60,She also won a Grammy Award for the cast recording of Redhead.,0.8572068,2.0171869e-05,0.034468196,0.104696035,7.696669e-07,0.0036080116
61,Verdon was inducted into the American Theater Hall of Fame in 1981.,0.0031259041,0.031166093,6.8615043e-09,0.8267547,0.08940211,0.049551263
62,"In 1998, she was awarded the National Medal of Arts.",1.4531003e-10,2.715624e-10,0.0002673597,2.1785984e-09,1.2882377e-10,0.9997327
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
65,Verdon was married twice and had two children.,2.6594802e-14,2.9756238e-08,2.1252605e-12,5.7744873e-13,0.9999999,7.318209e-08
66,She married tabloid reporter James Archibald Henaghan in 1942.,0.022566315,0.023252552,5.6439353e-07,1.556276e-08,0.07679668,0.8773838
67,"They had a son, Jim, the following year and divorced in 1947.",4.186383e-11,2.617342e-07,1.4928496e-10,7.179481e-12,0.99918765,0.00081215665
68,"In 1960, Verdon married choreographer Bob Fosse.",1.4147983e-09,2.3165578e-05,2.5816305e-10,5.4726705e-12,0.99489474,0.0050821593
69,"They had a daughter, Nicole, in 1963.",8.41306e-08,0.0036610253,1.0954845e-06,2.9807393e-06,0.9958525,0.00048228915
70,"Fosse's extramarital affairs put a strain on their marriage, and by 1971, Verdon and Fosse were separated, but never divorced.",1.5188562e-11,8.083349e-10,1.784081e-11,1.5018325e-09,0.9987135,0.0012865622
71,"She was involved in relationships with actor Scott Brady and actor Jerry Lanning, son of Roberta Sherwood.",1.9965785e-06,0.17033134,7.599757e-08,3.2055334e-05,0.8054377,0.024196856
72,"Verdon was with Fosse when he suffered a fatal heart attack at the Willard Hotel in Washington, D.C., in September 1987.",1.957909e-11,8.206913e-11,1.4972974e-11,2.7371105e-11,1.0,1.2605751e-10
73,"Verdon was a cat fancier, having up to six cats at one time, with the pets carrying names such as ""Feets Fosse"", ""Junie Moon"", and ""Tidbits Tumbler Fosse"".",1.5440512e-09,0.0009982298,9.504047e-06,5.394518e-11,0.9980281,0.0009641924
74,"Verdon was a mental health-care advocate; later in life, she openly spoke about the positive effects of mental-health counseling.",5.276712e-05,0.011859402,0.0155198835,5.2145924e-06,3.6178255e-07,0.9725624
75,"Along with teaching dance as a form of therapy, she sat on the board of directors for the New York Postgraduate Center for Mental Health, and actively raised funds to support mental health-care research.",2.623594e-07,6.494e-06,0.2228904,1.2515262e-06,1.1967694e-12,0.7771016
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Popular culture,1.09452316e-07,7.7271477e-07,4.8132597e-06,3.122736e-12,1.2874442e-07,0.99999416
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Fosse/Verdon is an 8-part American miniseries starring Sam Rockwell as Fosse and Michelle Williams as Verdon.,1.9219588e-07,3.061686e-09,9.48719e-07,1.072588e-06,0.9999976,7.010559e-08
80,"The series, which tells the story of the couple's troubled personal and professional relationship, is based on the biography Fosse by Sam Wasson.",0.88399374,0.00035885282,0.00050348364,3.9856113e-07,0.11292289,0.0022206267
81,"It premiered in eight parts on April 9, 2019, on FX.",0.0015047684,1.4459345e-05,9.564944e-07,0.99842024,1.6266384e-07,5.949485e-05
82,"At the 71st Primetime Emmy Awards, Fosse/Verdon received seventeen nominations, including Outstanding Limited Series and acting nominations for Rockwell, Williams, and Qualley.",0.0002737569,7.3018205e-06,8.710967e-08,1.7918273e-05,3.767179e-07,0.99970055
83,Williams won the Emmy for Outstanding Actress in a Limited Series.,0.00012724444,0.00015154031,0.45328283,0.23637818,1.8884247e-09,0.3100602
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
86,"Verdon died from a heart attack on October 18, 2000, aged 75, at her daughter's home in Woodstock, Vermont.",7.228751e-10,7.2509314e-09,1.7478839e-06,1.8309514e-11,0.9999982,1.1552883e-08
87,"Later that night, at 8 pm, all marquee lights on Broadway were dimmed in a tribute to Verdon.",0.000781495,0.0005399937,0.0008089107,0.0034936676,0.001785207,0.9925908
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.004309634,1.4048975e-07
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Stage =,3.79236e-08,1.0238718e-09,2.0919823e-10,1.0,4.490139e-09,9.6605605e-14
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
94,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
101,"In 1956, Verdon released an album titled The Girl I Left Home For.",1.0443369e-05,0.52711487,1.3400047e-06,1.3164932e-05,0.47285876,1.4324106e-06
102,The album includes her covers of popular jazz standards of the time.,0.9999765,6.0870576e-08,7.987194e-09,2.3324112e-05,3.491415e-10,2.3104252e-09
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
109,Gwen Verdon at IMDb,0.9819688,2.7824896e-08,7.5966017e-07,0.0056691626,0.012360938,2.9517102e-07
110,Gwen Verdon at the Internet Broadway Database,0.0024798708,0.003251202,2.1936262e-06,0.9917252,0.002500865,4.0619583e-05
111,Gwen Verdon at the TCM Movie Database,0.004294523,0.02225174,2.0236192e-05,0.1402218,0.8267308,0.0064809294
