,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
21,Concert Overture in D major (1813),0.0005669122,0.004007462,0.0008258347,0.9944488,0.00014427489,6.777345e-06
22,Symphony in E flat major (1817),0.17850493,0.0062295008,1.340075e-05,0.057557758,0.7574852,0.00020923812
23,Concert Overture in E Flat Major (1818),0.054678302,0.016554233,0.00021627832,0.8636464,0.051965207,0.012939601
24,Violin concerto (1821),0.039320532,7.4557954e-07,9.047463e-07,0.0011404211,0.9595012,3.6315443e-05
25,5 string quartets,0.92682934,2.8745735e-06,3.2269327e-05,0.0003645068,0.07276797,3.1134236e-06
26,1 string quintet,0.93537045,5.2590575e-08,8.096681e-06,0.0047186445,0.059902724,3.2681817e-09
27,2 Italian scenes (for orchestra),7.481278e-08,0.03785633,2.8118588e-05,0.9591905,0.0029250167,1.8741797e-10
28,Paternoster for male choir,1.0026193e-07,9.395685e-07,1.14193675e-07,2.8326797e-06,0.999995,1.0152137e-06
29,numerous vocal works,9.367931e-05,3.0562042e-06,1.03958855e-05,0.99989283,1.924738e-09,1.4838827e-12
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,Dansk biografisk leksikon.,0.0008754261,5.996176e-07,4.937947e-08,2.4410062e-06,0.99513215,0.003989261
35,1980,0.76033866,0.00011730073,4.6992773e-05,0.23339769,0.005122433,0.0009769833
36,Carl Frederik Bricka (ed.).,4.614491e-05,1.0219293e-07,0.035353146,0.00016871042,0.964431,9.2243044e-07
37,"""Georg Gerson.""",3.0507348e-08,1.3091132e-07,2.055339e-07,1.3948625e-11,0.99999964,5.3854547e-12
38,In Dansk biografisk Lexikon.,4.0899685e-08,0.00018363152,1.3734909e-06,6.808549e-08,0.01069322,0.9891216
39,Tillige omfattende Norge for Tidsrummet 1537–1814.,3.6894704e-05,0.15966493,5.5876385e-06,2.3338318e-05,0.84017116,9.818922e-05
40,"1st ed., vol.",7.844429e-06,5.0143542e-05,0.16602367,0.0116721755,0.00015498759,0.8220911
41,6:,0.1612765,0.014569828,4.498087e-05,1.4937098e-07,0.012284047,0.8118245
42,Gerson–H. Hansen.,0.010880505,0.0060819355,0.97144115,1.503406e-07,0.0106253335,0.0009710526
43,"Gyldendalske Boghandels Forlag, Kopenhagen 1892, p. 1–2.",3.2096307e-07,0.002194767,3.2536056e-09,6.951048e-09,0.85810107,0.13970378
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Free scores by Georg Gerson at the International Music Score Library Project (IMSLP),2.4429662e-06,0.0041730837,0.9609514,0.02970557,0.0036868379,0.0014807858
47,Entry on klassika.info,4.3155617e-09,7.1080575e-07,0.0014747868,0.24923241,0.26431808,0.48497394
