,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"The «First Impression» was recorded in December 1997 at Rainbow Studio, Oslo.",0.0029620123,2.9991894e-05,0.00025130255,5.610832e-07,0.0027512608,0.9940049
21,"Tyran Grillo wrote in his review: ""Ukrainian pianist and composer Misha Alperin joins forces for the first time in session with British reedist John Surman (a last-minute replacement for Tore Brunborg) in this melodious, spontaneous set.",0.056689985,2.4055066e-07,7.2595894e-09,0.94330704,2.7447384e-06,1.3584168e-11
22,"Augmented by Arkady Shilkloper on horn and flugelhorn, Terje Gewelt on bass, and Jon Christensen on drums, their hypnotic nexus breathes ounces of thematic life into the “Overture” in watery, stepwise motion.",0.006260413,4.3077525e-05,0.0004448418,0.686578,0.3066722,1.5200918e-06
23,"Surman’s reptilian soprano takes us in some unexpected directions throughout a holistic introduction, while his unmistakable baritone threads resilient cables through “Twilight house” and “City Dance.”",0.93054175,0.0012916193,0.055769898,0.0123670865,2.8788787e-05,7.8549044e-07
24,"The first of these is where the session truly comes to life through his interactions with Alperin, while the latter serves a touch of groove in a veritable trill buffet (think Snakeoil).",1.1119369e-09,0.99997365,2.068071e-11,2.606016e-05,3.5031436e-11,2.9691583e-07
25,"“Movement” features classical percussionist Hans-Kristian Kjos Sørensen (heard previously on No Birch) in a spindly improv, the pointillism and melancholy draw of which only thinly veil its composed undercurrent.",2.2392356e-07,0.00012345091,0.079942964,2.3485976e-05,0.9199097,9.599618e-08
26,A lovely solo from Shilkloper on horn rises like a paper lantern lit and offered to the sky.,0.026059533,0.0034065607,0.0011896649,0.9158616,0.053472828,9.793106e-06
27,Yet these are but the roofing to the album’s,0.013548259,0.97716695,0.005915605,0.00028770397,0.0030808884,6.291566e-07
28,"five “Impressions,” each a pillar in the dust.",4.4409114e-07,0.16109414,0.8210308,3.524127e-07,0.009732896,0.008141323
29,"""In 1990, the Alperin-Shilkloper duo invites Sergey Starostin, a Moscow Conservatory-educated clarinetist and a researcher of Russian authentic folklore music, which results in the creation of Moscow Art Trio.",0.18835382,0.00088091195,0.044700414,0.43190384,0.33414903,1.1942926e-05
30,"The trio tours regularly, though its members now live in three different countries; it is one of the most interesting and well-known Ethno Jazz groups from Russia.",0.00013716618,0.00059741817,0.988529,0.010733452,2.805819e-06,4.287328e-08
31,"In Russia, their albums were released by Boheme Music; in Europe by Jaro.",0.13743699,3.175097e-06,0.019903589,0.8423046,0.00035005066,1.7136827e-06
32,"In 1990, Shilkloper visited US for the first time.",0.829129,0.15337816,4.55657e-06,0.0003061019,0.017165508,1.6656404e-05
33,"According to Leonard Feather from the Los Angeles Times, ""the Soviet horn virtuoso was one of four Jazzmen from the Soviet Union who arrived here last week to take part in the 23rd annual University of Idaho Jazz Festival at his home town's namesake city.",0.01609685,0.008303182,6.706365e-05,0.0035347752,0.96564674,0.0063514216
34,"Shilkloper, 33, on his first visit to the United States was the artistic sensation of the four-day event.",0.9822515,0.0007183834,2.3253281e-07,2.232205e-08,0.016850578,0.00017921638
35,"""Since 1995, Arkady Shilkloper plays in Pago Libre with Austrian violinist Tscho Theissing, Swiss pianist John Wolf Brennan and Austrian bassist Georg Breinschmid (since January 2012, new member on double bass: Tom Götze from Dresden).",0.99851507,1.1834559e-09,2.3669831e-07,0.0014543771,3.0320958e-05,1.53847e-14
36,"Since 1998, Arkady also plays alphorn, quite an unusual instrument for improvised music.",0.0015229564,0.018102452,3.0458093e-06,0.9803592,1.2411592e-05,1.0035907e-11
37,Arkady rates one of the best of the few existing jazz performers on alphorn.,0.00057588064,0.014657912,1.2471698e-08,0.98473907,2.7143979e-05,1.03228475e-08
38,"His ""Pilatus"", ""Presente Para Moscou"" and ""Zum Gipfel und zurück"" albums feature a lot of his alphorn playing.",1.895357e-05,0.0060993945,1.3704287e-05,0.99385506,1.2776871e-05,8.651464e-08
39,"In 1998 - 2002 Arkady Shilkloper performed with Europe's leading big band, the Vienna Art Orchestra.",0.17475238,9.785115e-06,0.0006759999,0.23109122,0.59347045,1.4005198e-07
40,"In 2000, Arkady put together the Mauve Trio with Alegre Corrêa (guitar) and Georg Breinschmid (double bass).",0.30597937,0.0012156958,1.7368113e-05,0.6922366,0.0005509863,3.045663e-08
41,"Their debut album ""Mauve"" (Quinton Records, 2002) was awarded the prestigious Hans Koller Prize of Austria as the ""CD of the Year"".",0.7735018,2.5244492e-05,0.0011887758,0.08157199,4.6126993e-06,0.14370754
42,"In 2004, he gave the first performance of the Concerto for Alphorn and Orchestra of Daniel Schnyder, a work commissioned by the Menuhin Festival in Gstaad.",0.00022356256,0.003584288,1.8731538e-05,0.9814016,6.139682e-06,0.014765722
43,"In 2012, he started a collaboration with overtone singer Christian Zehnder and John Wolf Brennan",0.0010688575,2.6431804e-05,3.2916e-05,0.9986016,0.0002701964,9.524332e-11
44,"In 2015, Jazzahead presented his duet with the young Ukrainian jazz pianist Vadim Neselovskyi.",0.4599516,1.5614911e-06,0.0051020253,0.034024883,0.50091946,5.06383e-07
45,"In 2019 The Advisory Council of the International Horn Society in recognition of significant contribution to the science and art of the Horn designated Arkady Shilkloper as an Honorary Member of the International Horn Society with all the Rights, Privileges and Honors thereunto.",0.6741329,9.892603e-07,3.628214e-05,0.32388282,0.0019428416,4.2209754e-06
46,Shilkloper has mastered extended techniques for both the horn and the alphorn.,0.048916075,0.027071198,0.50344056,0.4196647,0.0003434458,0.0005639775
47,"According to Leonard Feather, his control of the horn and his creativity have set a new standard.",0.037697006,0.00159889,0.0032723162,0.9562891,0.0011423237,3.7392743e-07
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
52,"1996 – ""Hornology"" (RDM 6 06 144, Boheme Music CDBMR 809016)",0.0023293237,1.3682722e-05,4.2426122e-06,0.9971206,0.0005321154,3.23562e-09
53,Russia,0.00017896715,0.0052962867,0.7488233,0.13568434,2.1675376e-06,0.11001505
54,"2000 – ""Pilatus"" (Boheme Music CDBMR 906063)",0.00015692218,3.1798085e-05,1.8645556e-05,0.60365653,0.39587367,0.00026239053
55,Russia,0.00017896715,0.0052962867,0.7488233,0.13568434,2.1675376e-06,0.11001505
56,"2003 – ""Presente para Moscou"" (Dom Records); reissued in 2005 (JARO 4264-2) Germany",0.0020761203,5.991289e-08,0.94365555,0.05023501,0.0039047555,0.00012855028
57,"2006 – ""Zum Gipfel und zuruck.",0.72603667,1.0519008e-05,2.0398185e-05,0.0036042572,0.27032778,3.4030757e-07
58,"Neue Alphornmusik"" (MIGROS/Musiques suisses MGB CD 6246)",7.811379e-09,0.002781175,5.4415304e-06,0.0023401068,0.9948731,1.1261378e-07
59,Switzerland,0.0016883927,3.2887995e-06,0.0010932493,0.99298817,8.6044275e-07,0.0042260797
60,"2008 – ""Portrait"" Russia",0.8028438,6.731581e-05,1.0264937e-05,2.3342953e-10,0.00010724175,0.19697139
61,"2010 – ""Live in DOM"" (Dom Records)",4.8416478e-05,0.0046098437,4.5911375e-07,0.9953394,1.838842e-06,9.5514245e-08
62,Russia,0.00017896702,0.0052962773,0.7488234,0.13568416,2.1675319e-06,0.110015064
63,"2015 – ""Owner of a Lonely Horn"" Symphonic Tribute to YES (ArtBeat Music) Russia",0.00026855615,0.05228788,0.0012027693,0.94370586,0.0024851458,4.979296e-05
64,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
65,With Misha Alperin ==,5.0614534e-07,1.011704e-05,2.443667e-12,0.9999894,4.7934634e-09,1.0110927e-10
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,1990 — Alperin / Shilkloper «Wave of Sorrow» (ECM 1990) Germany,2.7404692e-10,0.00028317524,1.3061187e-05,0.00086439203,0.998728,0.000111428686
68,1993 —  Alperin / Shilkloper «Live in Grenoble»,0.0007967399,0.04070114,9.758401e-10,1.3613956e-05,0.95835644,0.0001320528
69,"(RDM 3 05 015), 1998 (Boheme Music CDBMR 809006)",1.1801401e-05,5.1079337e-06,0.0030373987,0.99668056,0.00014394581,0.00012109853
70,Russia,0.00017896715,0.0052962867,0.7488233,0.13568434,2.1675376e-06,0.11001505
71,1997 — Mikhail Alperin «North Story» (ECM 1596) Germany,1.6897192e-06,0.00060795265,1.902167e-07,2.4593392e-05,0.9993647,9.2230374e-07
72,1999 — Mikhail Alperin «First Impression» (ECM 1664) Germany,5.1433344e-06,0.00033783255,5.9620527e-07,4.046227e-06,0.99964607,6.349977e-06
73,2008 — Misha Alperin «Her First Dance» (ECM 1995),0.00027839612,6.256793e-05,2.8942246e-09,8.1420076e-08,1.8734594e-05,0.9996402
74,GermanyWith Vadim Neselovskyi,2.7238346e-05,1.6469607e-09,3.0886173e-07,0.99996614,6.2723334e-06,2.6461973e-12
75,2013 — Arkady Shilkloper / Vadim Neselovskyi «Last Snow» (ArtBeat Music AB-CD-06-2013-052),0.0008638301,1.3216943e-09,2.58384e-06,1.2547144e-05,0.9990428,7.827463e-05
76,Russia,0.00017896702,0.0052962773,0.7488234,0.13568416,2.1675319e-06,0.110015064
77,2015 — Arkady Shilkloper / Vadim Neselovskyi «Krai» (Neuklang NCD4109) Germany,4.785311e-06,0.00065016025,3.2445244e-06,0.2709248,0.7284162,7.8006315e-07
78,2017 — Arkady Shilkloper / Vadim Neselovskyi «Lustrum»,0.058075726,0.00011362408,7.0504284e-06,0.2007295,0.7410631,1.0982172e-05
79,(,4.2124615e-05,6.163204e-08,0.009116562,5.85285e-06,0.98934865,0.0014868035
80,Neuklang NCD4147) Germany,0.00029170184,5.989453e-07,1.8921064e-05,0.0020339733,0.9976546,2.2056102e-07
81,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
82,With Moscow Art Trio ==,0.000230162,5.2692394e-06,2.004738e-06,0.9997625,1.0581212e-07,6.0391234e-11
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,1993 — Moscow Art Trio «Prayer» (RDM 3 01 006 и Boheme Music CDBMR 809009) Russia; (Silex Y225039) France; (JARO 4193-2) Germany,4.859867e-08,1.6582178e-06,4.4697217e-08,5.282621e-06,0.99999285,6.4313674e-08
85,1995 — Mikhail Alperin «Folk Dreams» (JARO 4187-2) Germany,6.6853567e-09,1.463657e-08,5.1512076e-12,2.2925065e-08,0.9999417,5.8270976e-05
86,1996 — Moscow Art Trio «Hamburg Concert» (JARO 4201-2) Germany,3.2852477e-05,5.5343035e-06,3.9015955e-05,0.0014852901,0.99843615,1.2315184e-06
87,1998 — Moscow Art Trio «Music» (JARO 4214-2) Germany,8.588879e-09,2.3596566e-07,7.2170487e-06,1.9953275e-06,0.9999906,1.2562842e-09
88,1998 —,0.38638696,3.837283e-06,0.00025920343,0.5761475,0.012241747,0.024960676
89,Moscow Art Trio «Live In Karlsruhe»,1.7056236e-05,0.0003683416,0.0077327644,0.000182472,0.9916992,7.103597e-08
90,(Boheme Music CDBMR 809010),0.00042504494,1.35904e-07,6.739871e-05,0.9872658,0.0032134862,0.009028269
91,Russia,0.00017896715,0.0052962867,0.7488233,0.13568434,2.1675376e-06,0.11001505
92,1998 —,0.38638675,3.837288e-06,0.00025920378,0.57614774,0.012241756,0.024960665
93,The Bulgarian Voices «Angelite» & Moscow Art Trio with Huun-Huur-Tu «Mountain Tale» (JARO 4212-2) Germany,7.2495814e-06,0.00012867677,0.00011137565,0.00010431112,0.99964833,7.4449454e-11
94,2001 — Moscow Art Trio «Once Upon a Time» (JARO 4238-2) Germany,7.3033675e-07,1.5958525e-05,0.00012779544,5.9451395e-08,0.99985373,1.7221522e-06
95,2006 — Moscow Art Trio «Instead of Making Children»,4.7870035e-08,1.4405454e-06,3.1938077e-10,9.849077e-09,0.99999833,7.617287e-08
96,(JARO 4274-2) Germany,7.5889097e-06,2.1970278e-07,1.4952738e-07,0.9035485,0.09641894,2.4638444e-05
97,2008 — Moscow Art Trio & Norwegian Chamber Orchestra «Village Variations» (JARO 4290-2) Germany,2.7743836e-09,8.292921e-07,0.002767516,0.00036042448,0.9968652,5.998081e-06
98,2009 —,0.6112494,3.7245504e-06,0.0001770148,0.3870069,0.0005289748,0.0010340549
99,Moscow Art Trio «Live in Holland»  (CDDOMA 091102),0.0022461193,3.6113051e-06,0.115159735,0.0009815459,0.88160896,1.7673418e-09
100,Russia; (JARO 4302-2) Germany,1.4122669e-08,1.3751448e-06,0.0003429931,0.9990989,0.0005566693,7.800978e-08
101,2010 —,0.99134576,2.667915e-06,9.3405415e-06,0.007913917,7.777655e-06,0.00072050735
102,The Bulgarian Voices Angelite with Huun-Huur-Tu & Moscow Art Trio «Legend» (JARO 4300-2) Germany,2.3095892e-05,0.0013484642,0.0020982297,0.00015912978,0.99637115,5.0691795e-10
103,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
104,With Pago Libre =,0.04366534,0.00011845733,0.0066794297,0.9494182,4.7198495e-07,0.00011819193
105,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,1996 —,0.9514137,1.9915997e-06,7.701491e-07,0.042799436,0.005783949,1.08222e-07
108,Pago Libre «Pago Libre» (Bellaphon L+R 45105) Germany.,7.691829e-05,2.4106487e-08,6.180888e-05,0.50170594,0.4981552,1.3082662e-07
109,"2002, (Leo CD LR 354) England",0.051505074,6.3143966e-07,2.3762394e-07,0.94840336,1.0356902e-05,8.0276826e-05
110,1999 —,0.5079083,3.52668e-05,8.853972e-07,0.44894496,0.040613066,0.0024975017
111,Pago Libre «Wake Up Call»,0.9998388,4.869833e-05,2.211641e-07,0.0001112004,8.3901415e-07,1.5320262e-07
112,Live in Italy (Leo CD LR 272),0.017413704,0.6448004,0.11399653,0.19942574,0.024339678,2.391388e-05
113,England,0.085820764,0.006685218,0.09792954,0.05096053,0.122008726,0.63659525
114,2001 —,0.99820995,6.8314563e-07,1.3908599e-09,0.00034434773,0.0001307272,0.0013142255
115,"Pago Libre Cinemagique/Fifteen Soundtracks For An Imaginary Cinema"" (TCB-The Montreux Label 01112)",0.9930102,1.2080834e-06,0.0031837372,0.0030950438,0.0006778302,3.2019732e-05
116,Switzerland,0.0016883927,3.2887995e-06,0.0010932493,0.99298817,8.6044275e-07,0.0042260797
117,2003 — Pago Libre «Phoenix/Live in Salzburg & Zurich» (,3.937607e-06,0.00026123048,0.9970396,1.3850677e-05,0.0026763843,4.850138e-06
118,Leo CD LR 377) England,0.7012714,0.1172055,0.07873676,0.090853296,0.010926374,0.0010067128
119,2005 —,0.632754,0.01068267,0.000341112,0.3380578,0.016795482,0.0013688729
120,Pago Libre «Stepping Out» (Leo CD LR 444),0.999962,5.23189e-06,2.7380464e-05,3.0223368e-06,3.8641662e-07,1.9751908e-06
121,England,0.085820764,0.006685218,0.09792954,0.05096053,0.122008726,0.63659525
122,2008 — Pago Libre Sextett «PlatzDADA»,0.81562585,1.1061366e-06,1.37567335e-08,0.00011841847,0.18382831,0.00042639027
123,(Christoph Merian Verlag) Switzerland,4.3099227e-08,6.685562e-05,0.0019785427,0.00017843848,8.327548e-05,0.9976928
124,2009 — Pago Libre «Fake Folk» (Zappel Music ZM 0017),0.20676838,0.72175914,0.053600278,3.1940745e-05,0.0015078766,0.016332425
125,Austria,6.164972e-06,3.2161486e-05,0.9971687,4.2548494e-05,0.0026958329,5.4668057e-05
126,2018 — Pago Libre & Friends «got hard»,0.046549037,0.005461826,2.7012918e-06,0.91845423,0.02178903,0.0077430974
127,(Leo CD LR 835),8.164751e-05,0.0014208574,0.00014491375,0.9983524,4.8772804e-08,2.3857504e-07
128,England,0.085820764,0.006685218,0.09792954,0.05096053,0.122008726,0.63659525
129,2019 — Pago Libre «Cinémagique 2.0» (Leo Cd LR 863),0.1048977,0.0028309263,0.0005812912,0.5959113,0.053066514,0.2427123
130,England,0.085820764,0.006685218,0.09792954,0.05096053,0.122008726,0.63659525
131,2020 —,0.92087764,1.3765059e-06,1.091912e-06,0.0013505843,0.07767692,9.23626e-05
132,Pago Libre «Mountain Songlines» (Leo CD LR 886),0.9959454,0.00022353487,0.0019760353,0.0005247081,0.0012851122,4.524829e-05
133,England,0.085820764,0.006685218,0.09792954,0.05096053,0.122008726,0.63659525
134,2020 —,0.92087764,1.3765059e-06,1.091912e-06,0.0013505843,0.07767692,9.23626e-05
135,Pago Libre Sextett «PlatzDADA» (Leo CD LR 887) England,0.0013853963,1.2788222e-09,1.5800143e-09,4.8619764e-05,0.99856573,1.9608895e-07
136,2021 — Pago Libre & Sooon «FriendShip» (,0.96371067,0.014501563,0.021752978,5.30734e-07,1.2358873e-06,3.2805896e-05
137,Leo CD LR 919) England,0.6123886,0.00049241894,0.15414688,0.2226921,0.010243408,3.663339e-05
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Other projects ===,0.00082740077,0.09496757,5.91421e-06,0.26799354,0.63620335,2.2605343e-06
140,1986 — Arkady Shilkloper / Mikhail Karetnikov «Move»,0.9165291,0.00036881457,3.1751815e-09,0.0074757207,0.073172994,0.0024533353
141,"(Melodia С60 26043 003, LP) Russia",2.2095941e-08,5.5476947e-09,0.015610872,0.30812773,0.65066683,0.025594547
142,1988 — Rhapsody in Russia A Gershwin Celebration (Sheffeld Lab CD-28) USA,0.00038140177,1.8798198e-07,0.00074191304,0.0020411948,0.65133554,0.34549978
143,1989 — Три-О «Three Holes»,0.056629445,0.1730484,4.0717686e-07,0.00010620897,0.43405312,0.33616245
144,(Melodia С60-28461) Russia,1.0386689e-10,1.1040373e-09,0.0042132125,0.0029752196,0.9917414,0.0010702178
145,1994 — Moscow Composers Orchestra «Kings and Cabbages» (Leo Lab 005),5.784242e-07,4.8361064e-05,1.2251905e-09,0.9999454,5.5690134e-06,3.3445993e-11
146,England,0.085820764,0.006685218,0.09792954,0.05096053,0.122008726,0.63659525
147,1994 — Kim Kristensen & Ildvaeverne (Storyville STCD 4193),6.131828e-05,0.78446877,1.8520725e-09,3.850229e-06,0.20690405,0.008561946
148,Denmark,0.10823242,0.0033079581,0.73930967,0.00041752018,0.00040073716,0.14833167
149,1994 — Christian Muthspiel «Octet Ost II»,2.3513104e-07,0.000203834,9.2217865e-11,4.411502e-06,0.9997861,5.491428e-06
150,(Amadeo 521 823) Austria,1.303893e-07,5.371761e-06,0.005150119,0.00055861374,0.9942819,3.914825e-06
151,1995 — Три-О «Trialogue» (SoLyd SLR 0031),0.055412844,0.5322216,1.5900135e-09,8.560956e-06,0.3654625,0.0468945
152,Russia,0.00017896715,0.0052962867,0.7488233,0.13568434,2.1675376e-06,0.11001505
153,1996 — Arkady Shilkloper Acoustic Quartet «BRASS COMPLOT»,0.0031890257,5.998479e-08,3.8928745e-09,0.010306464,0.9865044,1.9652364e-10
154,(Ermatel Records JCD 020) and 1998 (Boheme Music CDBMR 809008),3.6828817e-07,5.202172e-07,0.10850467,0.8914713,1.8630592e-05,4.5005872e-06
155,Russia,0.00017896715,0.0052962867,0.7488233,0.13568434,2.1675376e-06,0.11001505
156,1996 — Karl Berger Orchestra «No Man Is An Island» (Douglas Music ADC4/Knitting Factory) USA,4.7803447e-08,7.4384764e-07,4.814041e-07,0.99783045,0.00216824,4.6836095e-09
157,1996 — Baltic Art Orchestra LIVE AT JAZZ BALTIKA FESTIVAL 1994 SALZAU  (Sonore Records SN021 CD),0.00030235396,2.878811e-05,0.023692524,0.002631926,0.96196413,0.011380242
158,1998 —,0.38638696,3.837283e-06,0.00025920343,0.5761475,0.012241747,0.024960676
159,Arkady Shilkloper/ Vladimir Volkov/ Sergey Starostin «XIX98»,4.5944354e-05,5.5676446e-07,0.00040123344,0.08888769,0.9106645,1.4283384e-07
160,(Boheme Music CDBMR 810029),0.00010102263,1.3506458e-05,0.0001304442,0.8281202,0.012226828,0.15940802
161,Russia,0.00017896715,0.0052962867,0.7488233,0.13568434,2.1675376e-06,0.11001505
162,1998 — Volkovtrio & Arkady Shilkloper «Fragment» (SoLyd SLR 013),1.4078638e-07,0.9785991,3.9462513e-08,0.0010755677,0.002352463,0.01797286
163,Russia,0.00017896715,0.0052962867,0.7488233,0.13568434,2.1675376e-06,0.11001505
164,1998 — Volkovtrio «Much Better»,0.21210463,4.719516e-05,6.256417e-05,0.6705381,0.10900911,0.0082383845
165,(Green Wave Records),0.8298935,1.0694826e-09,0.0019645076,0.16784348,0.0002930578,5.410465e-06
166,Russia,0.00017896715,0.0052962867,0.7488233,0.13568434,2.1675376e-06,0.11001505
167,1998 —,0.38638696,3.837283e-06,0.00025920343,0.5761475,0.012241747,0.024960676
168,Arkady Shilkloper / Andrey Kondakov / Vladimir Volkov / Christian Scheuber «Live In Norway» (Boheme Music CDBMR 809007),0.032829314,0.0023266983,0.0027935018,0.012520096,0.82368827,0.12584211
169,Russia,0.00017896715,0.0052962867,0.7488233,0.13568434,2.1675376e-06,0.11001505
170,1998 —,0.38638696,3.837283e-06,0.00025920343,0.5761475,0.012241747,0.024960676
171,Arkady Shilkloper & Acoustic Quartet «The Brass Complot»,0.00018692427,1.1556826e-07,1.7359483e-10,0.00068661844,0.9991264,1.14702805e-11
172,(Ermatell Records JCD 020 and Boheme Music CDBMR 809008),0.00014009226,1.2042238e-10,0.0008596809,0.99797803,0.00020682112,0.0008153703
173,Russia,0.00017896702,0.0052962773,0.7488234,0.13568416,2.1675319e-06,0.110015064
174,1998 —,0.38638675,3.837288e-06,0.00025920378,0.57614774,0.012241756,0.024960665
175,Moscow Composers Orchestra  «Kharms – 10 – INCIDENTS»,8.710401e-06,6.460975e-08,1.8092812e-09,0.9999014,8.978037e-05,3.733736e-09
176,(CDLA 05019),0.99985194,2.4791098e-06,7.1872805e-09,0.00014272408,1.3913554e-07,2.7095816e-06
177,England,0.085820764,0.006685218,0.09792954,0.05096053,0.122008726,0.63659525
178,1999 — «Rhapsody In Russia: A Gershwin Celebration» (Sheffield Lab CD-28) USA,0.3949159,3.8145947e-07,0.01772554,0.5535588,0.032968905,0.0008304506
179,1999 — Stefano Maltese Open Sound Ensemble «Living Alive»,3.9316514e-08,0.025980584,0.024336835,0.09577802,0.8538745,3.0000574e-05
180,(LR 265) England,7.0704453e-07,0.97690785,0.013600078,0.00936197,0.00012900065,4.7677284e-07
181,1999 — Bendik Hofseth – Smilets Historie.,0.4984617,0.0015401416,4.3664663e-06,5.1589706e-07,0.4998835,0.0001097142
182,"""Jerusalem"" (Sonet – SCD 15128)",9.161215e-05,0.011078591,0.023859318,0.2254391,0.7395314,1.0417024e-10
183,Norway,9.210645e-05,0.0024468289,0.037186146,0.00024147144,2.4548712e-05,0.9600089
184,1999 — Andrei Razin & The Second Approach «Pierrot» (Boheme Music CDBMR 904056),0.00033483506,0.013356547,9.965869e-06,0.98476464,0.00153353,5.8044174e-07
185,Russia,0.00017896715,0.0052962867,0.7488233,0.13568434,2.1675376e-06,0.11001505
186,2000 — Andreas Willers Octet «The Ground Music» (Enja ENJ-9368 2) Germany,0.00041171836,9.004222e-06,5.6059886e-05,2.0782194e-05,0.9995024,7.749835e-09
187,2000 — Kondakov / Volkov / Shilkloper «Outline»,0.8506798,0.04799864,0.010615547,0.07637587,0.0010190556,0.013311071
188,(Boheme Music CDBMR 912119) and Leo Records CD LR 620 (2011) Russia and England,0.16156268,8.2221965e-07,0.7815737,0.05623643,0.00043733272,0.00018906355
189,2001 — Yuri Goloubev «Toremar Island» (Landy Star) Russia,0.1845757,4.5290003e-07,7.44616e-05,0.13919342,0.67298687,0.003169124
190,2001 — Shilkloper / Correa / Breinschmid «Mauve» (Quinton 0106-2) Austria,1.2078944e-07,5.581046e-05,1.4659304e-06,0.00062591454,0.9993148,1.8644565e-06
