,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In the mid-1950s MacNeil's parents sold their store and began a big move that would take them to Sydney, then to Toronto.",1.0158204e-08,1.4944374e-06,2.965013e-05,4.9724082e-11,0.9999689,1.6451308e-10
23,"MacNeil's father worked as a carpenter, her mother worked at Eaton's, and her sister Mary worked at a local grocery store.",1.6086165e-08,5.2597534e-06,9.443075e-06,4.1814658e-13,0.99998534,5.8200667e-10
24,"Alcoholism, already a large part of her parents' life, became worse in Toronto, especially with her mother's desire to move back to Cape Breton.",8.8893124e-05,0.0013185784,0.0051817684,5.902029e-07,0.9931549,0.00025529845
25,"After a terrible night of drinking and fighting, MacNeil's older brother Malcolm ('Malkie') arrived in Toronto, and he and Mary convinced their parents that it was time to move back to Cape Breton, which they soon did.",1.2338022e-10,4.5095508e-10,6.034336e-08,5.1580735e-09,0.9999999,1.7281772e-12
26,=== 1960s,0.14971137,0.359497,0.00023475668,0.40188384,0.088542044,0.00013095143
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,By the summer of 1960 MacNeil was itching to get away to the city to start making a name for herself.,0.00028664232,0.0053071943,0.0017613595,1.361321e-07,0.99264455,1.0864954e-07
29,"She had just finished Grade 11 when she took a summer job in Toronto, along with her friend Carolyn Tobin, working for CNR.",0.0025888702,0.9973997,3.0869646e-06,5.437127e-07,7.674721e-06,3.5515242e-09
30,"Upon returning to Sydney in the fall, MacNeil knew she wanted nothing more than to begin her singing career, and with her parents' support she moved right back to Toronto to get started.",0.014022527,0.0023496957,0.9818656,1.6113852e-05,0.0017459873,8.283876e-12
31,"Like her mother, MacNeil worked for Eaton's, in the Customer Account Services Department By 1964 she had begun taking voice lessons.",3.0903397e-05,5.06934e-08,0.9907732,3.1983703e-08,0.009195868,1.8696196e-10
32,"She had also met a man she described as Sicilian, with jet black hair, brown eyes and very white teeth.",4.804074e-11,0.9897764,9.1142726e-07,1.12081e-09,0.010222675,2.338699e-11
33,She began dating this man although he had told her his parents wanted him to marry a Sicilian woman.,2.134974e-05,1.613062e-07,4.9926773e-05,1.1527151e-06,0.9999274,1.6534255e-08
34,"She became pregnant in 1965; frightened and unsure of the future, she returned to her parents, who cared for and supported her.",9.027919e-09,0.87980574,0.018258,2.9365265e-07,0.1019335,2.4428323e-06
35,"On April 15, 1966, MacNeil gave birth to her daughter Laura.",7.583473e-07,2.0789463e-05,1.4267179e-06,2.1018227e-06,0.999482,0.0004929816
36,"She also started struggling with her weight, which fluctuated from 119 to 183 pounds.",4.8906475e-08,0.28971228,0.7051428,0.005143411,1.4421461e-06,1.7663595e-08
37,That summer MacNeil decided to continue working toward her singing goals as she made a life for her daughter.,0.01915209,0.0069823605,2.5937581e-05,2.6925405e-05,0.97381264,1.549599e-08
38,"Leaving Laura with her parents, she returned to Toronto and her Eaton's job.",0.0019856011,0.00040788812,0.0027799802,6.4813804e-08,0.9948265,7.1823186e-10
39,That fall she met David Langham.,6.3454713e-09,1.0,1.0794476e-13,5.440368e-17,1.652538e-10,3.0928788e-12
40,"By spring 1967 she had married Langham in a small ceremony that included the bride's sister, the groom's brother, and a minister.",7.526263e-11,0.033502724,4.8204633e-08,9.3216546e-11,3.3480717e-06,0.96649384
41,"In her autobiography she wrote that she wore a royal-blue suit and a pink pillbox hat, while Langham wore a suit.",0.9878913,0.005732094,7.1324575e-05,0.0036237487,6.7796377e-06,0.0026745442
42,The newlyweds moved Laura into their Toronto home in August 1967.,0.0009072618,0.0022509005,7.7662285e-08,1.7775616e-07,0.19675596,0.8000856
43,"Langham and MacNeil left Toronto in the summer of 1968, purchasing a 78-acre farm in the village of Dundalk.",0.9617172,0.0032823351,0.00020793243,1.101638e-09,0.03479258,1.8593138e-08
44,"MacNeil's second child, Wade, was born there on April 30, 1970.",1.9716754e-08,2.439564e-06,0.00016849765,0.00012097557,0.99970764,3.9768457e-07
45,=== 1970s,0.015158081,0.103987515,6.61327e-07,0.6286126,0.24883945,0.003401684
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,"MacNeil longed to return to the city and convinced Langham to sell the farm, and in the fall of 1970 they moved to Etobicoke, just outside the City of Toronto.",0.07167803,0.0012413118,0.0010784921,0.00014016943,0.92585754,4.379866e-06
48,"Growing restless in her marriage, MacNeil made one last attempt to save her relationship by moving back to Cape Breton with her family in 1975.",2.284472e-08,1.6873251e-07,1.0147226e-08,7.068648e-07,0.9999747,2.4283074e-05
49,It wasn't enough and she returned to Toronto on her own; for a year she tried to develop her career further while sorting out her feelings.,1.0722708e-05,0.0015698842,0.9984018,8.68812e-06,8.78144e-06,8.296659e-08
50,"She returned to Cape Breton in spring 1976, became severely depressed, and left again, this time taking her children on her move to Ottawa where, as a single mother, she took jobs cleaning houses and became a welfare recipient.",9.6447685e-09,0.98701,0.00025248108,7.725927e-08,0.01273718,1.9288267e-07
51,By summer 1979 MacNeil and Langham had filed for divorce.,1.4748049e-06,1.9094548e-08,5.8395727e-08,6.785004e-11,0.9999751,2.336863e-05
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
54,=== 1970s,0.015158081,0.103987515,6.61327e-07,0.6286126,0.24883945,0.003401684
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,MacNeil was first introduced to the women's movement in 1971 and it was pivotal to her music career.,0.9861222,0.0002067581,2.173689e-09,0.013664105,3.6618772e-07,6.589842e-06
57,"In 1972 she wrote the song ""Born a Woman,"" which expressed her feelings about how women were being portrayed by men and in the media.",0.018577484,0.12718022,0.00011277953,0.0024774699,0.0003603676,0.8512917
58,"Her mother Catherine died that year after being ill for some time, and at her funeral Rita sang a song she had written, ""Who Will I Go to See,"" which she included on her first album.",0.038884934,0.017084887,0.015423454,0.9285195,6.4512256e-05,2.2678585e-05
59,"In 1975 MacNeil released her first album, Born A Woman, a tribute to those fighting for women's rights across the country.",0.20719197,0.00026867745,1.4432048e-05,0.69257325,0.054104354,0.045847375
60,"By 1979, her career had taken off.",0.9999901,7.327079e-07,6.3116127e-12,1.5433576e-06,4.323002e-09,7.638416e-06
61,"She performed for International Women's Day in Sydney, Cape Breton; realizing she could do her music in Cape Breton, she moved back to Nova Scotia.",1.228371e-05,0.00032878542,3.4209064e-05,0.99961215,1.080897e-06,1.1518105e-05
62,During the move she realized that her interests extended beyond the women's movement to include places she loved.,1.9260027e-07,0.90189445,0.09807581,5.010373e-06,2.258909e-05,1.8561963e-06
63,"She wrote songs like ""Black Rock,"" ""Rene,"" ""Brown Grass,"" ""My Island Too,"" and ""Old Man,"" which was about her father.",7.731576e-05,1.9827265e-05,0.029522577,0.9668795,0.0035007014,3.076341e-09
64,"Research done by historians Steve Hewitt and Christabelle Sethna on documents from the now-defunct Royal Canadian Mounted Police Security Service have revealed accounts of the force having spied on feminists, including MacNeil, during the 1970s.",0.0006209534,0.18180537,1.1966317e-06,0.17456411,0.0002953107,0.6427131
65,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
66,"""Working Man""",2.4619085e-05,0.07149261,4.6185775e-10,4.336462e-09,0.9284504,3.230389e-05
67,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
68,"""Working Man"" was sparked by a visit to the Princess Colliery in Sydney Mines, prompted by the stories of the miners' daily hardships.",3.376206e-08,0.99999976,1.9999713e-10,4.8769375e-09,2.1865202e-07,2.6729541e-08
69,"In her autobiography she notes that the tour guide was suffering from throat cancer, and she had remembered her mother's struggles with it, and as he talked the melody for the song began in her head, complete with lyrics.",0.5749159,0.42480227,0.00024988953,3.0835014e-05,1.1054199e-06,2.1647573e-08
70,"The song, which peaked at number 11 in the UK charts, became a worldwide sensation and the unofficial anthem for coal miners everywhere.",0.02556415,0.00012994227,1.3437536e-07,0.009499516,2.2534446e-06,0.964804
71,=== 1980s,0.0007871188,0.07824602,3.281576e-08,0.07851626,0.7800257,0.06242485
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,In 1981 MacNeil released her second album.,0.056620277,0.0022385905,6.492985e-06,0.7381191,0.2030154,6.227074e-08
74,"Part of the Mystery, which included some of the songs she had written upon returning to Cape Breton: ""Part of the Mystery,"" ""Old Man,"" ""Black Rock,"" and the first release of ""Working Man.""",0.0071868743,0.9510516,4.981146e-05,0.04128055,0.00043091128,1.7879835e-07
75,"The work leading up to the album's release was immense; to ensure that it would be picked up, MacNeil and friends formed Big Pond Publishing and Production Limited in 1980, which today is run by her son Wade.",0.0054526576,0.2778479,6.8352097e-06,0.0046601286,0.32135993,0.39067256
76,"In 1983 MacNeil released her third album, I'm Not What I Seem.",1.8267766e-06,0.3019597,1.6055992e-08,0.69788474,0.00015324564,4.5856686e-07
77,"In 1985 MacNeil was invited to sing at the Canadian Pavilion in Japan, at Expo '85.",2.5748792e-05,7.09929e-06,3.893272e-07,0.78876793,0.21112263,7.629399e-05
78,"Upon her return home she taped her first television special for CBC, Celtic Fantasy, at the Rebecca Cohn Auditorium.",0.015651258,0.08663487,0.0019039632,0.8892972,1.7287152e-06,0.0065109823
79,Unfortunately the successful year ended in heartache when MacNeil's father died in early December.,3.114897e-13,3.063853e-08,9.816498e-07,4.7773536e-09,0.9999989,3.975323e-09
80,"After MacNeil had performed several times at Expo '86 in Vancouver, the media began encouraging everyone to go and see her sing.",2.4219328e-06,0.00085812534,1.1283944e-06,0.019367974,0.0007785179,0.9789918
81,"Vancouver was a long way from home, and out of MacNeil's homesickness came ""She's Called Nova Scotia.",4.128971e-08,7.762522e-08,0.08315639,0.057428006,0.85940963,5.8332985e-06
82,"""MacNeil was selected along with John Gracie to tape a pilot episode for a CBC television series called View From the Heart, a variety show similar to her later series Rita & Friends.",8.718671e-06,1.2153633e-06,9.031692e-05,0.99987185,2.7877986e-05,2.2884965e-09
83,"After travelling to Nashville to record ""Flying on Your Own"" and ""Fast Train to Tokyo,"" MacNeil learned the show would not go ahead.",0.10082077,0.8709314,0.009989735,0.011024975,0.0072331727,1.7220286e-09
84,A newspaper article with the headline 'Fat lady with cleft lip not marketable: So says CBC Toronto' said it all.,2.4099506e-07,0.99999595,8.277432e-11,1.5392253e-07,5.514654e-07,3.1090995e-06
85,"Not letting this disappointment get her down, MacNeil was ready to release her fourth album, Flying on Your Own, but record companies were unwilling to pick it up, so she decided to release it under her own record label, Lupin Production.",0.9873158,1.1144884e-07,0.0002688872,0.01241287,2.4066235e-06,6.6049353e-09
86,"Upon the release, sales in the Maritimes skyrocketed.",0.0137408115,0.009509263,0.0054274425,0.0051288763,0.00035226706,0.9658413
87,"At the same time she filmed a movie called Candy Mountain, in which she played the small role of a singer named Winnie.",6.3485477e-06,9.76546e-05,1.2708816e-07,0.9998958,2.0229907e-08,3.49955e-08
88,"By February 1987 Virgin Record Canada and A&M Records Canada had taken over the sales of Flying on Your Own, which had sold 22,000 copies.",0.04294045,7.57485e-07,0.0002060266,0.013205245,0.02436001,0.9192875
89,"Sales reached 40,000, eventually hitting Gold Record status, and selling 75,000 copies by the end of 1987.",0.007842954,2.920894e-07,2.2923777e-07,0.01619142,0.0019937467,0.97397137
90,MacNeil also won her first Juno Award in 1987 for Most Promising Female Vocalist.,0.00012791994,0.00035751163,1.3685145e-06,0.27986616,2.1122949e-05,0.7196259
91,"In 1988 MacNeil received an honorary doctorate from the University of New Brunswick, and released two more albums, Now the Bells Ring and Reason to Believe, which was written for her mother.",0.00018788558,1.2109734e-08,0.9122916,0.020569526,0.00034350433,0.066607326
92,"At the same time Flying on Your Own surpassed 120,000 sales, reaching platinum status.",1.753722e-05,1.0491264e-07,3.960159e-05,0.99015266,1.4184415e-06,0.009788699
93,"By November 1988, Reason to Believe had reached platinum status.",3.9454803e-06,5.9674858e-05,8.7702334e-10,0.0075669577,4.898121e-06,0.9923645
94,MacNeil's success was evident.,2.0278903e-06,0.9293333,2.2818217e-06,0.07065256,9.626574e-06,7.047271e-08
95,"Fellow Canadian singing icon Anne Murray covered the song ""Flying on Your Own"", on her 1988 album As I Am.",7.007482e-05,5.069239e-05,0.028388191,0.5689258,0.3943347,0.008230583
96,"MacNeil was given one of the Canadian music industry's highest honours, the Procan award, now known as Socan.",2.3288665e-05,1.4378249e-05,6.0824137e-09,0.8773576,4.9850946e-08,0.1226048
97,"In 1989 MacNeil received another honorary doctorate, from St. Mary's University.",4.6414965e-09,1.44076e-12,0.99995387,1.3361642e-06,3.500246e-05,9.733523e-06
98,"She also filmed another television special, Flying on Your Own, for CTV, and released another album, Rita, which she recorded in Vancouver.",0.12130912,7.481885e-05,0.0012044902,0.8774029,8.7085255e-06,1.6222124e-08
99,=== 1990s,0.056080114,0.11500413,2.773133e-05,0.122897156,0.33223942,0.37375143
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,"In 1990 MacNeil was nominated for three Juno awards: Album of the Year, Female Vocalist of the Year, and Country Vocalist of the Year; she won Female Vocalist.",1.0362475e-08,0.001043554,1.0872569e-06,0.00044012038,7.215409e-08,0.9985152
102,"Her album Rita won Album of the Year at the 1990 Canadian Country Music Awards, and at the East Coast Music Awards along with Female Vocalist of the Year.",0.00021200132,6.6413404e-06,1.0144771e-06,4.6618505e-05,1.08994705e-07,0.9997336
103,"She also filmed her first Christmas special for CTV, Now the Bells Ring,  and saw her Christmas album, Now the Bells Ring, reach triple-platinum status and Flying on Your Own reach double-platinum status.",0.0032591408,1.0750225e-07,1.1702082e-05,0.99199414,3.522758e-08,0.004734934
104,"In 1991 MacNeil won Female Vocalist of the Year at the Juno Awards, followed by Female Vocalist, Album of the Year (Home I'll Be), and Song of the Year (""Home I'll Be""), at the East Coast Music Awards.",1.2809944e-05,5.960493e-05,1.4699387e-08,0.00028158558,0.00046063474,0.9991854
105,"She was also awarded the Socan Award for Highest Airplay of a Song (""We'll Reach the Sky Tonight"").",4.0566132e-08,8.562191e-11,1.487395e-11,1.5455365e-08,6.7528627e-13,1.0
106,"MacNeil also set out on a European tour, which included what she considered a once-in-a-lifetime-opportunity performance at Royal Albert Hall.",0.011069696,0.8586652,0.0026174625,0.0007422996,3.1918191e-06,0.1269021
107,"By the fall, MacNeil had won the fan choice for Entertainer of the Year, as well as the award for top-selling album, at the Canadian Country Music Awards.",1.2375856e-06,1.0055557e-05,3.3252252e-09,1.9256172e-08,3.9098477e-08,0.9999887
108,In the spring of 1992 MacNeil was given the Order of Canada.,4.422948e-05,0.073204845,0.00046954514,0.0002088644,0.8730079,0.053064622
109,"Upon receipt of this award, she was asked to sing ""We'll Reach the Sky Tonight"" on Canada Day, during the 125th Anniversary of the Confederation of Canada.",0.00016816964,8.737927e-10,1.1723253e-09,4.3842442e-07,1.4643603e-09,0.9998313
110,"IN 1993 MacNeil won the East Coast Music Award for Female Vocalist of the Year and received honorary doctorates from St. Francis Xavier University and Mount St. Vincent University.1993 World Series MacNeil was invited to Toronto's SkyDome to sing ""O Canada"" at Game 2 of the World Series.",7.3973103e-09,9.205049e-09,1.2807122e-05,0.97204685,9.567196e-08,0.027940111
111,"Following the performance, a Toronto journalist made comments about the physical conditions of the Philadelphia Phillies players.",2.0378259e-07,0.019341182,1.2690322e-07,0.0073794266,0.9732789,1.4111947e-07
112,"In retaliation, a local Philadelphia newspaper took aim at MacNeil stating: ""Towns that need forklifts to transport their O Canada singer to home plate, should think twice before describing Phillies as unfit.""",4.4698996e-07,0.99967456,1.0340405e-05,0.00019646525,8.711436e-05,3.0997187e-05
113,The journalist further wondered whether MacNeil was paid for her performance by the pound or the note or in Jenny Craig Certificates.,2.87299e-07,0.026503423,0.010519857,4.74938e-05,0.000433853,0.96249515
114,In her autobiography MacNeil notes that no retraction or apology was ever issued by the journalist or the newspaper.,1.3745863e-05,0.065642044,0.5037704,0.0002524035,0.0005337174,0.42978764
115,"When asked later if she would sing for another World Series game, she answered true to her humorous self: ""Yes, I'd do it, but only if they drive me out onto the field on a forklift.",5.3344396e-05,0.00029849974,1.1083002e-06,0.9996469,3.2662242e-09,1.1956887e-07
116,"""In her continuing struggles with weight and shopping for clothing in sizes above 26, MacNeil attempted to launch a clothing line, but stores didn't seem interested in carrying the line and shoppers weren't interested in her style.",1.2250393e-08,0.99960035,0.0003541424,5.6034605e-10,4.5443714e-05,1.2853366e-07
117,"She hoped to get stores to carry sizes up to 32 and Penningtons considered sizes up to 26, but the 'Rita Line' garnered no interest.",5.1571024e-06,0.99830097,0.001642186,1.1125713e-06,4.7991725e-05,2.7491114e-06
118,"More successful was Rita's Tea Room, which opened in 1986.",0.71298605,0.0075991265,2.1663836e-06,4.5353783e-05,0.0012770145,0.2780903
119,"Originally a one-room schoolhouse where she lived, it was expanded in 1993 to include the foyer, gift shop, kitchen, and additional rooms.",6.007839e-06,2.8518734e-05,0.0011162774,1.0306028e-06,2.448746e-07,0.99884796
120,"In later years MacNeil performed summer concert series in the tea room, which included dinner and a show.",0.11805949,0.012592144,1.7166388e-06,0.86885345,0.00043655914,5.6696383e-05
121,"Upon her death, her former bandmates continued to perform shows during the summer months.",0.0021793055,0.0004868177,0.0136511745,0.9836639,1.8343228e-05,4.624686e-07
122,MacNeil received another honorary doctorate in 1994 from the University College of Cape Breton.,7.5722555e-06,0.000124131,0.97695416,0.009758255,0.011119977,0.0020358907
123,MacNeil was given the opportunity to host a television variety series from 1994 until 1997 called Rita & Friends.,0.9966809,4.5973386e-05,4.4440827e-07,0.001664699,0.0016077601,1.1481209e-07
124,The show was produced by CBC Toronto in Studio 40.,0.31601572,0.0026533324,0.00019986217,0.67900217,0.0020983473,3.0484456e-05
125,The first show brought in 1.7 million viewers.,0.021822704,0.005330823,0.00021140288,0.0020756752,0.0029364259,0.967623
126,"By 1996 the show had been moved from its popular Friday-night slot to Wednesday nights, and was eventually cancelled.",0.96172446,0.0056203473,0.0011991778,0.031300746,4.480301e-05,0.00011046094
127,MacNeil won a Gemini Award for Best Performance in a Variety Program in 1996.,0.0028184934,0.00014684835,2.5303427e-08,0.9963814,0.00063252874,2.0615233e-05
128,"She was nominated for the same award in 1994, but did not win, and in 1995 was nominated for Best Performance in a Variety Program for her Christmas special, Once Upon a Christmas.",1.015546e-09,4.975403e-05,1.3849562e-08,3.3642373e-05,1.174509e-09,0.99991655
129,"MacNeil wrote a memoir, On a Personal Note with Anne Simpson in 1998 and it was published by Key Porter Books.",4.2306078e-07,4.5895064e-05,0.00017828896,0.70867205,0.24642989,0.044673443
130,"She was interviewed by CTV journalist Sandie Rinaldo in a one-hour documentary based on her autobiography, Rita MacNeil: On a Personal Note.",0.024020787,3.3625925e-05,0.0005847982,0.00023392362,0.00030781922,0.974819
131,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,"MacNeil produced her final television Christmas special in 2000 for CTV, which included performances by Natalie MacMaster, John McDermott, The Barra MacNeils, Jamie Salé, and David Pelletier, with a special performance by Patti LaBelle.",0.0011021369,7.920884e-05,2.8273e-08,0.67305976,0.30383092,0.021927863
134,"In 2003 MacNeil filmed a television special titled Rita MacNeil presents The Men of the Deeps, a one-hour special showcasing the coal mining choir",0.00029093656,0.0028053762,1.7033851e-06,0.97375375,0.023094814,5.3422875e-05
135,The Men of the Deeps.,5.365985e-07,0.99938536,4.7187787e-06,4.006691e-07,0.0006055696,3.316528e-06
136,"She produced a television special one year later in 2004 called Rita MacNeil's Cape Breton, featuring Jimmy Rankin, Ashley MacIsaac, and The Men of the Deeps.",6.0964354e-05,0.0015457157,0.0003879951,0.22427712,0.7737282,1.2364256e-08
137,"MacNeil released her second book, Christmas at Home with Rita MacNeil, in 2003.",1.2866075e-05,1.9249723e-07,0.15592559,0.11637554,0.72714597,0.0005398373
138,"The book shared memories of Christmas in Cape Breton, as well as family recipes and song lyrics.",2.3075308e-13,8.9948344e-08,1.4591893e-08,8.130059e-07,0.98588437,0.014114742
139,"The book also included a copy of her 2003 Christmas album, Late December.",2.2833323e-05,8.065159e-08,0.0094373,0.0020593652,1.0040545e-07,0.9884803
140,"MacNeil was featured in a 2004 episode of Trailer Park Boys, in which she and her band were forced to harvest marijuana at gunpoint.",3.2805426e-07,0.99998975,3.5183757e-06,6.0673055e-06,2.8935312e-07,1.5321653e-09
141,MacNeil was awarded the Order of Nova Scotia in 2005.,2.851729e-07,0.008707395,0.011820843,0.012267157,0.0013766828,0.96582764
142,She was also awarded the Dr. Helen Creighton Lifetime Achievement Award at the 2005 East Coast Music Awards.,2.2134875e-06,8.287107e-09,5.234637e-08,1.1795548e-07,1.2368679e-09,0.9999976
143,"Flying On Her Own, a play based on MacNeil's life and featuring many of her songs, premiered at Live Bait Theatre in Sackville, New Brunswick in 2000.",4.0245544e-07,2.9964522e-06,3.7100392e-08,0.99999607,3.067296e-07,1.759219e-07
144,"Written by Canadian playwright Charlie Rhindress, it was subsequently produced by Neptune Theatre in Halifax, Nova Scotia in 2002 and published by Playwrights Canada Press in 2008.",6.8538265e-12,6.7552077e-07,9.6075855e-06,0.9999895,3.1441805e-10,2.39872e-07
145,=== 2010s,0.0053007235,0.941314,0.00019974764,0.0030040813,0.04988479,0.00029666527
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,"MacNeil's final concert tour was in December 2012, 'Sharing Christmas: Rita MacNeil with Special Guest Frank Mills.'",0.006732774,4.3649322e-07,5.2574615e-07,0.98342955,0.009829303,7.5503285e-06
148,"Her last television appearance was December 6, 2012 on George Stroumboulopoulos Tonight hosted by George Stroumboulopoulos.",0.009619826,2.901547e-05,0.00068158796,0.3206584,3.5807563e-05,0.66897535
149,"MacNeil's last known stage performance was just over a month before her death, on March 9, 2013 during East Coast Music Week.",5.4529153e-08,7.479309e-09,1.871274e-07,0.9999989,5.8536716e-07,2.489614e-07
150,MacNeil was also given 25th Anniversary Award at the 2013 East Coast Music Awards Gala.,6.968628e-05,0.00019263211,6.006576e-07,0.015570487,2.006821e-05,0.98414654
151,A 25th album was released following MacNeil's death titled Traveling On.,9.160662e-05,0.032654162,0.01049892,0.0010573467,0.95330983,0.0023881344
152,"It is a memorial album containing some of MacNeil's most cherished songs, hand-picked by her son Wade, her close family and friends, and thousands of fans who gave input via social media.",5.9197475e-05,0.00019065294,0.11322377,1.6685594e-06,2.7884324e-05,0.8864968
153,MacNeil was posthumously inducted into the Canadian Country Music Hall of Fame in September 2013.,1.5360101e-06,2.04837e-06,6.2901684e-08,0.99977,6.374104e-05,0.00016256879
154,MacNeil was recognized at the 2014 East Coast Music awards with the Directors Special Achievement Award.,5.198101e-06,5.2713436e-05,1.2030639e-06,0.00037959535,1.6676834e-06,0.9995596
155,"A biography of MacNeil, I'm Not What I Seem, by Charlie Rhindress, was published by Formac in October 2016 and became a best seller in Nova Scotia and PEI.",1.5077205e-07,0.48100343,1.0443083e-06,0.00030855392,0.5168454,0.001841382
156,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
157,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
158,"MacNeil died on April 16, 2013, from complications of surgery after a recurrent infection.",3.762901e-05,0.00026377648,4.348312e-08,0.00054277916,0.99915576,1.5997191e-11
159,"Early reports from the Globe and Mail that MacNeil contracted an infection while in the hospital were not correct, and the newspaper later printed a correction.",5.3661535e-07,0.0012333118,3.073462e-06,6.1461905e-11,0.9987631,4.5336147e-13
160,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
161,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
