,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"It was Emerick's suggestion to record John Lennon's vocal through a Leslie speaker on the song, to capture the ethereal sound Lennon wanted, and to close-mic Starr's drums, formerly a prohibited practice at EMI Studios.",0.6953406,0.28833506,0.0011218375,0.00879223,1.762449e-05,0.0063926405
24,"In 1967, Emerick engineered ""Being for the Benefit of Mr. Kite!"", one of the most musically complex songs on Sgt.",0.0013053599,3.0473147e-05,3.5956875e-06,0.9946972,0.0024225442,0.0015408293
25,Pepper's Lonely Hearts Club Band.,0.026699448,0.0006913462,5.444893e-07,0.000713817,3.3446003e-08,0.97189486
26,"Lennon told Martin he wanted to re-create the ""carnival atmosphere"" of the Pablo Fanque circus poster that inspired the song.",0.0011339143,0.9796213,0.007469016,1.062026e-06,4.5893168e-05,0.011728741
27,"For the middle eight bars, Emerick spliced together multiple recordings of fairground organs and calliope in an attempt to create the effect; after a great deal of unsuccessful experimentation, Martin instructed Emerick to chop the tape into pieces with scissors, throw them up in the air, and re-assemble them at random.",0.000146273,0.80094075,7.7793494e-08,0.07388628,0.019028943,0.10599762
28,"Later in 1967, he engineered the Zombies' Odessey and Oracle and Tomorrow's self-titled debut album.",0.31747335,0.0402754,0.01517405,0.62707525,1.8083523e-06,1.1927932e-07
29,"Emerick abandoned work on The Beatles (also known as the ""White Album"") on 16 July 1968, fed up with the intra-band tensions and arguments that hampered the sessions.",0.9916455,0.0025845598,3.1628795e-07,8.394918e-07,0.0057681394,5.440047e-07
30,"Emerick also objected to Chris Thomas, Martin's inexperienced assistant, being elevated to the role of producer in Martin's absence, with the band's acceptance.",0.99973494,1.6092004e-06,0.00026318614,1.03117706e-07,1.13120954e-07,1.9047279e-14
31,He returned to work with the Beatles on Abbey Road.,0.89981776,0.096019246,0.0041607064,2.0250135e-07,2.1808435e-06,5.0046267e-10
32,Emerick received Grammy Awards for the engineering of Sgt.,1.6297797e-06,1.5604866e-11,1.2479472e-08,4.944685e-07,3.3975684e-08,0.99999785
33,Pepper's Lonely Hearts Club Band and Abbey Road.,0.01873041,0.080216765,0.85125643,0.048548564,2.411028e-07,0.0012475227
34,"Despite his departure from the White Album sessions, Emerick remained on good terms with the Beatles, particularly Paul McCartney, who invited Emerick to quit EMI and come and work for their company Apple Corps in 1969.",0.9983005,0.0005895587,3.55921e-05,1.5768372e-09,0.0010708765,3.5778987e-06
35,"In addition to engineering duties, Emerick oversaw the building of the band's Apple Studio in the Apple Corps building.",0.99878234,0.00014566272,8.39381e-05,2.4259161e-05,0.00096381415,3.9744513e-08
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,After the Beatles ==,0.016498089,0.38449854,1.4203399e-06,0.5989561,4.5801477e-05,8.162143e-08
38,"Following the Beatles' break-up in 1970, Emerick continued to work with McCartney.",0.98631823,1.1402157e-06,0.00021157676,0.005966337,0.007496632,5.9693702e-06
39,"He served as recording engineer on McCartney albums such as Band on the Run (1973), which netted Emerick another Grammy, London Town (1978), Tug of War (1982) and Flaming Pie (1997).",0.0017280941,1.8721081e-06,0.00014415012,0.100178316,7.778955e-05,0.89786977
40,"Emerick later said that he had always been perceived by the other ex-Beatles as ""Paul's guy"".",0.96972936,0.00056539563,4.437365e-05,4.457656e-05,0.025842054,0.0037741857
41,"As a result, for their solo recordings, Lennon and George Harrison chose to work instead with Phil McDonald, another former EMI engineer.",0.33562294,9.696736e-06,9.381488e-05,4.4106405e-06,0.6642664,2.8111185e-06
42,"Emerick was the sound engineer on Robin Trower's 1974 album Bridge of Sighs, and was credited by both Trower and producer Matthew Fisher for that album's sound.",0.82481724,6.664905e-07,0.07467921,0.0020322842,0.09847038,2.028889e-07
43,"He also recorded some of the backing tracks for the debut album by Stealers Wheel, but resigned early on in the process, handing over to Apple recording engineer John Mills to continue working with producers Jerry Leiber and Mike Stoller.",0.2717254,1.2179473e-05,0.7279451,0.0003158538,1.4436215e-06,9.149966e-09
44,"The Stealers Wheel album featured ""Stuck in the Middle with You"" and went on to receive the Dutch Edison Award.",3.0865507e-10,0.99930334,2.9524094e-06,3.7286318e-07,2.4621614e-09,0.0006932736
45,"Following the success of EMI's The Beatles at Abbey Road presentation in 1983, Emerick prepared an album of the Beatles' studio outtakes, to be titled Sessions, for release.",0.21104045,0.7876693,9.3127426e-07,5.195058e-06,1.29064865e-08,0.001284108
46,"The former Beatles initiated legal proceedings to prevent EMI from issuing the album, saying that the work was substandard; when made available on bootleg compilations, his mixes and editing of some of the tracks were widely criticised by collectors.",1.3465956e-05,0.98276246,4.266373e-06,9.315577e-06,1.1514182e-08,0.017210456
47,"In the mid 1990s, these recordings were used for the Beatles Anthology CD releases.",2.9638483e-09,0.99409384,2.977471e-08,0.0048808646,8.314463e-08,0.0010251906
48,"Emerick also worked on albums by Elvis Costello (for whom he produced Imperial Bedroom and All This Useless Beauty), Badfinger, Art Garfunkel, America, Jeff Beck, Gino Vannelli, Supertramp, Cheap Trick, Nazareth, Chris Bell, Split Enz, Trevor Rabin, Nick Heyward, Big Country, Gentle Giant, Mahavishnu Orchestra and Ultravox.",0.06506238,5.9083923e-05,0.0003771604,0.9343022,0.00019911883,1.3777098e-08
49,"His other recording projects included Matthew Fisher's first solo album, Journey's End; Kate Bush's demo tape to EMI, which landed her a record deal; and Nellie McKay's critically acclaimed 2004 debut CD Get Away from Me.",0.9902284,0.0021104421,0.0002516963,5.7773686e-06,3.604999e-07,0.007403376
50,"In 2003, he received his fourth Grammy, a Special Merit/Technical Grammy Award.",2.1389355e-06,1.884282e-08,0.0008332481,0.00038994395,6.8529307e-09,0.9987746
51,"In 2007, Emerick produced a re-recording of Sgt.",0.5888987,2.6073347e-05,0.040196445,0.3237781,0.0058224825,0.041278183
52,Pepper's Lonely Hearts Club Band in honour of the album's 40th anniversary.,0.08099766,6.4470473e-06,1.8439535e-07,0.0065557566,1.3701948e-07,0.9124399
53,"It included performances by contemporary artists such as Oasis, the Killers, Travis and Razorlight.",0.001715516,0.9897709,1.4206889e-05,0.008499009,1.2767022e-08,3.562437e-07
54,"Emerick used much of the original equipment to record the new versions of the songs, and the results were broadcast on BBC Radio 2 on 2 June that year.",0.0066541145,0.06272625,0.00012490353,0.00056838035,0.0024254608,0.92750084
55,"From 1984, Emerick resided in Los Angeles.",0.08356917,6.4479835e-05,0.00036197487,2.6922242e-09,0.8609567,0.055047635
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,"Here, There and Everywhere ==",1.1731996e-11,0.9999999,3.3125403e-08,1.07226256e-07,1.21266e-10,4.7822287e-08
58,"In 2006, Emerick released his memoir, Here, There and Everywhere: My Life Recording the Music of the Beatles, co-authored by music journalist Howard Massey.",0.00069023,0.9877801,5.934137e-05,0.0068778526,0.004391448,0.00020101095
59,"The book caused controversy for its factual errors, and for its allegedly unfavourable portrayal of Harrison, bias towards McCartney, and belittling and dismissal of Harrison and Starr's contributions.",0.3346905,0.43043268,0.03065908,9.0542935e-06,0.1610532,0.043155488
60,"According to Beatles biographer Robert Rodriguez, Emerick's recurring theme that Harrison lacked prowess as a guitar player until the late 1960s is more reflective of Emerick's personality, and is countered by several other sources, and some of his descriptions of the Beatles' recordings are negated by the availability of bootleg compilations of the band's multitrack masters.",0.14989406,0.55362034,0.02727983,0.0036693583,0.26528376,0.00025260256
61,"An interview from 1979, where Emerick admits his inability to remember many details about his work in the recording studio with the Beatles, makes the content of the book even more questionable.",0.97481537,0.0251205,1.0798161e-05,5.163549e-06,4.1574905e-05,6.657404e-06
62,Beatles historian Erin Torkelson,0.0006017037,0.0038019854,5.2002097e-06,2.1919666e-11,0.99484575,0.00074532954
63,"Weber said that, apart from Lennon's account in Lennon Remembers, the book also presents arguably the most negative depiction of Martin as a record producer.",0.0318548,0.8444265,2.2566558e-06,0.12287858,0.00025369457,0.0005842941
64,"The publication led to an Internet flame war, as former Beatles engineer Ken Scott challenged the accuracy of Emerick's recollections and stated that, before writing the book, Emerick had contacted him and other EMI technical staff saying he had limited memory of the events.",1.9075058e-05,0.99993646,4.167558e-06,2.1313995e-10,3.4357984e-06,3.681958e-05
65,"Scott's 2012 autobiography, From Abbey Road to Ziggy Stardust, sought to correct Emerick's statements in Here, There and Everywhere, especially with regard to Harrison's musicianship and character.",0.9997098,6.056772e-05,0.00022941203,4.798134e-12,4.307791e-09,2.7779555e-07
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
68,"Emerick died from a heart attack on 2 October 2018, aged 72.",2.9391726e-06,1.3448879e-12,2.890286e-07,1.9598688e-10,0.9999968,4.7623793e-12
69,"He had been hospitalised two weeks beforehand after experiencing trouble walking, but was ruled to have been dehydrated.",3.2329754e-06,0.9996952,2.2447375e-07,2.5359373e-11,0.0003013499,5.710732e-09
70,"His manager,  William Zabaleta, recalled talking to Emerick for the last time: ""While on the phone, he had complications and dropped the phone.",0.066809215,0.008590384,2.3081277e-08,2.016215e-06,0.92459816,1.813673e-07
71,"I called 911, but by the time they got there, it was too late.",5.8925987e-13,3.1049333e-07,6.606155e-07,0.011795365,0.98820364,5.7605445e-13
72,Geoff suffered from heart problems for a long time and had a pacemaker.,0.0003104251,3.9549486e-06,2.7363518e-07,0.0002565602,0.9994024,2.6320437e-05
73,"When it's your time, it's your time.",0.46662524,0.0045869043,0.14639267,0.00092697155,0.00021921768,0.38124904
74,We lost a legend and a best friend to me and a mentor.,5.976935e-12,4.1037353e-07,0.99999964,2.1339213e-14,1.1484631e-09,2.1965687e-09
75,"""Paul",1.3904547e-07,2.1147076e-07,4.52335e-10,3.9496597e-09,0.99999964,2.2513337e-08
76,"McCartney commented on social media: ""He was smart, fun-loving, and the genius behind many of the great sounds on our records.",6.8786117e-06,0.9797008,0.001484984,2.4565503e-05,0.018354794,0.0004280463
77,"I'm shocked and saddened to have lost such a special friend.""",5.1423067e-12,0.024978433,0.93656266,1.5424213e-10,0.038458284,6.234848e-07
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
82,Video Interview at 121st,0.0004360757,0.9993455,0.000165889,5.995757e-10,1.848283e-08,5.2702293e-05
83,AES at Gearwire.com,1.3337237e-09,0.78346133,0.00064660655,0.028452322,0.00054005824,0.1868998
84,"Here, There & Everywhere",1.12324976e-07,0.99969256,1.2608193e-07,0.00030617873,8.3697465e-08,9.268888e-07
85,Programme about BBC re-recording of Sgt Pepper,0.005606448,0.001165498,3.0754224e-09,0.00013901421,7.7349296e-07,0.9930883
86,Recording The Beatles: Geoff Emerick Speaks at Propeller.com,0.23944415,0.017572127,0.08147256,0.019151028,0.6390084,0.0033516707
87,Geoff Emerick at Find a Grave,3.6985423e-14,0.9990989,3.7898067e-06,6.603541e-08,8.995027e-06,0.0008880899
