,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"The song ""Love Scene"" was produced in joint with Sam Littlemore, this being the second time they worked together.",1.1236135e-06,3.1178909e-06,9.379161e-08,0.9999957,5.027658e-10,1.0097402e-14
40,"The final track from House of Beni is ""Zig Zags"", featuring vocals by Via Tania.",0.023647636,0.15268314,6.449769e-07,0.80730766,0.016343443,1.7496952e-05
41,"The album also includes the songs ""O.P.U.L.E.N.C. E"" and ""Yeah"".",0.0822607,0.012158045,3.699012e-05,0.9050874,5.985576e-11,0.0004568494
42,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
43,Remixes by Beni =,1.2397592e-09,1.7348518e-06,4.3514803e-11,0.9999902,7.96366e-06,2.4501942e-08
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,"Beni has engineered remixes for Flight Facilities, Kimbra, LaRoux, Sam Sparro, Sneaky Sound System, and The Temper Trap.",1.8824178e-08,0.0001559126,1.8826178e-09,0.99984396,1.12531566e-07,6.319683e-10
46,Most notable is his remix for LaRoux.,0.00073900586,0.016408658,0.09046171,0.8917947,1.6842966e-07,0.0005957236
47,"Beni engineered ""Quicksand"" (Beni's Sinking at 1.56 Mix) in 2008, which appeared on half of the song's physical and digital single releases, including 12"" and CD releases.",4.960119e-10,0.026042199,1.3287109e-06,0.9736971,0.00025533195,3.980338e-06
48,"Also notable is Beni's remix for Sam Sparro, ""Happiness""",5.8599273e-08,0.0027447257,3.9981796e-07,0.9972025,1.5930068e-06,5.0788538e-05
49,"(Beni Remix), as it marks their fourth time having worked together.",0.009124493,9.738315e-08,3.6105605e-09,0.9908607,1.2595145e-05,1.9657657e-06
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Riot in Belgium =,0.00033146865,0.85977453,0.022753477,0.11555244,0.0012007265,0.0003873203
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Riot in Belgium is a duo of Beni and Joel Dickson.,7.653961e-05,0.321238,8.336209e-07,0.6786844,2.0834283e-07,2.0378933e-12
54,They've made several remixes of artist such as Chromeo and Yelle.,2.9685566e-06,4.602296e-06,6.3426785e-07,0.9999918,4.037198e-08,9.095307e-09
55,Their remix of Yelle's song À cause des garçons was featured as soundtrack to the videogame Need for Speed: ProStreet in late 2007.,0.00018190042,0.0007688598,2.9937579e-05,0.99901915,4.9115883e-08,1.1234228e-07
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Extended plays and singles,4.874613e-07,2.4414219e-06,1.8447306e-13,0.999997,1.3428563e-11,6.198817e-12
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,Charted songs ===,0.47196394,7.1537615e-05,0.00036781916,0.5194203,0.002268871,0.0059074424
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Appears on ===,0.37676874,0.6231572,7.207644e-05,2.017035e-06,5.0775856e-10,1.0941705e-13
69,Kitsuné Maison Compilation 6 (2008 Kitsuné France),4.797469e-05,0.7070578,0.00013092262,0.005262637,0.28745726,4.348029e-05
70,Kitsuné Maison Compilation 7 (2009 Kitsuné France),0.001445977,0.39809683,9.314297e-05,0.025166037,0.5747514,0.00044664412
71,Kitsuné Maison Compilation 8 (2009 Kitsuné France),0.000116066985,0.14757171,6.775011e-05,0.0031457786,0.84899837,0.000100436024
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Beni on Myspace,3.9707192e-08,0.9980406,1.0930299e-09,2.7646205e-09,2.8644354e-06,0.0019566093
