,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Loewenstein's first official solo work came under the name of Sparkalepsy with the Heather's Overbite EP, released in 1994.",0.99997854,9.412233e-10,1.5605114e-13,2.1475893e-05,5.735521e-08,2.8263075e-10
12,"In 2002, he produced and played every instrument on his first solo album At Sixes and Sevens, which was released on Sub Pop.",0.9913913,2.4348604e-10,1.0391415e-06,0.008607596,3.2384744e-11,3.653008e-12
13,"The touring band for that record included Kevin Mazerelli and Bob D'Amico, who would later join Jason in playing with the Fiery Furnaces in addition to forming Circle of Buzzards with him in 2008, as well as eventually joining Sebadoh when they reformed in 2011.",0.011882923,0.42754441,3.4407247e-05,0.5585221,0.0020161383,9.112944e-10
14,In late 2016 it was announced that Jason would be releasing a new solo record on Joyful Noise Recordings titled Spooky Action.,0.011788672,1.1108147e-07,1.7819213e-08,0.988203,8.19902e-06,6.5746546e-13
15,"A single for the song Machinery was released before the release date of June 16, 2017 was announced.",0.08579845,0.73910224,1.2822759e-06,0.17505933,1.9248957e-05,1.9383728e-05
16,The album was promoted partly through a unique tour of small DIY house shows throughout the South and the Midwest booked by Jonathan Lee Horne from Joyful Noise Records.,0.0001918552,0.008790869,0.060899254,0.00246132,2.7133697e-06,0.92765397
17,"In a Subaru Outback, with a backing band featuring Bob D'Amico and Matthew Friedberger, they performed in living rooms, basements and illegal venues.",1.2319408e-08,0.000109376284,1.3091319e-05,0.99985456,2.8853383e-06,1.9996096e-05
18,"The uniqueness of this tour was in the fact that all tickets were online, all the venues were non commercial (private houses, basements, etc) and voluntarily given by the hosts!",1.6375161e-07,0.0051164487,0.7537513,2.2582942e-09,0.0001366172,0.2409955
19,The idea for doing the early shows came from drummer Bob D'Amico who has convinced Sebadoh to do the same.,0.24083859,0.6562349,0.000105741536,0.10281747,6.737072e-10,3.2745404e-06
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Fiery Furnaces ==,4.167621e-05,0.61961323,0.0006786855,0.0023847357,0.3014744,0.07580735
22,"From August 2005 to the present, Jason has performed and recorded with the Brooklyn-based band The Fiery Furnaces, playing bass and guitar.",1.6560061e-05,3.7081478e-09,2.4575727e-06,0.99997485,6.0471825e-06,7.071708e-15
23,He acted as engineer on their 2008 release Remember and 2009's I'm Going Away.,6.1217315e-06,5.8987093e-10,0.0002528299,0.999741,1.5831967e-08,2.202363e-10
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
26,"He has also played drums on several albums including Will Oldham's album Viva Last Blues, David Kilgour's (The Clean) ""Frozen Orange"", Brett Eugene Ralph's ""Kentucky Chrome Review"", and Lou Barlow's ""EMOH"".",0.42761943,1.2428487e-07,3.290437e-06,0.5723515,2.5673806e-05,9.057493e-12
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Singles and EPs,4.6680074e-05,0.022147553,3.5634832e-05,0.9771747,1.2879185e-06,0.0005942037
33,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
36,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
