,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Fitzsimmons' writing often includes reference to personal and family subject matter.,2.570882e-06,2.3811763e-06,2.3861455e-06,0.00019064404,0.9661214,0.033680573
17,"His 2006 effort, ""Goodnight,"" is said to have been based largely on his parents' divorce during his adolescence, and his 2008 work, ""The Sparrow And The Crow,"" was written entirely about and following his own divorce.",8.2450184e-05,8.1023114e-05,0.0015914764,0.0006359628,0.9754184,0.02219072
18,Fitzsimmons revealed on the syndicated music program eTown that he recorded the work with a collaborator who he later learned was having a relationship with his wife while they were working on the recording.,0.91610175,0.008017765,0.0001668516,0.0036175349,0.042940468,0.02915568
19,He revealed that this caused him to delay the release of this work.,0.9989335,0.0009872612,7.499295e-05,4.0583936e-06,3.1031938e-08,7.298061e-08
20,"Fitzsimmons' music was noticed initially largely through MySpace, and touring with fellow artists Ingrid Michaelson, Brooke Fraser and Cary Brothers among others, and from several featured song placements on popular national television programs such as ""Grey's Anatomy.""",0.023110852,0.001572017,0.00019314254,0.000581871,4.5373305e-05,0.9744967
21,"""Hazy,"" a duet with Rosi Golan, was featured in Dollhouse.",0.88657176,0.0017228922,4.9109444e-06,0.109609775,0.00044198803,0.0016487646
22,"A music video for the song ""The Tide Pulls From The Moon"" was released on February 8, 2011.",0.016551947,0.64051807,0.26274022,0.039855972,0.001212594,0.039121184
23,"In June 2011, Fitzsimmons toured in Europe, presenting his recent album ""Gold In The Shadow,"" which was released March 22 via Nettwerk.",0.47341582,5.5528188e-05,2.604515e-07,0.0005796434,5.9927934e-05,0.52588886
24,"Fitzsimmons' album, Lions, was released on February 18, 2014.",0.9988218,1.6030954e-05,0.00016003894,0.0002875467,6.087589e-06,0.0007084891
25,"On May 12, 2015, Fitzsimmons released the first of a pair of mini-LP's concerning his family in Pittsburgh, titled ""Pittsburgh."".",0.0010713006,2.1291477e-09,9.129691e-10,9.5329386e-05,0.99883014,3.2023547e-06
26,"On April 1, 2016, Fitzsimmons released the second of the pair, his eighth album, entitled Charleroi: Pittsburgh, Vol. 2.",0.4317212,5.125994e-07,2.967671e-05,0.3821286,0.1861016,1.8402437e-05
27,"The album is about the grandmother he never knew – ""Charleroi is the second half of the Pittsburgh story.",0.0033452846,1.0463366e-06,6.0971826e-07,0.71177053,0.28488243,1.2382276e-07
28,The Pittsburgh album was about the grandmother I knew.,1.2900033e-07,6.8026026e-07,3.9740186e-08,0.99995625,4.2869862e-05,3.5119685e-10
29,Charleroi is about the one I never did.”,1.3746976e-05,2.9308747e-08,8.156092e-08,0.2778375,0.7221486,8.074718e-12
30,per his website.,0.059651993,1.4707086e-05,5.7719852e-08,0.0008759465,2.2110917e-06,0.9394551
31,"Fitzsimmons embarked on a European tour to support his new album in April 2016, visiting 9 countries along the way.",0.9999397,5.6439556e-05,8.9651184e-07,3.685943e-07,2.1760163e-06,4.911402e-07
32,"On October 21, 2016, Fitzsimmons released his first live album, titled William Fitzsimmons Live.",0.98015505,2.1696117e-06,0.000106379586,0.019710304,4.998253e-06,2.1056863e-05
33,"The album showcases songs from across Fitzsimmons' career, recorded live at performances in Chicago, Amsterdam, and Paris.",0.03038763,0.26461068,0.5263045,0.17237239,8.8530716e-05,0.0062362542
34,"The record also features a cover of Fleetwood Mac's ""Everywhere,"" recorded live in Cologne, Germany.",0.1714442,0.00010738443,1.7576163e-05,0.82843083,1.7391109e-08,1.4279883e-08
35,"Fitzsimmons released a video of his live cover of ""Everywhere"" on October 19, 2016.",0.84265095,0.0015052228,9.235721e-06,0.0036481046,6.544206e-10,0.15218644
36,"Abby Gundersen (sister of singer-songwriter Noah Gundersen, with whom Fitzsimmons toured in 2012) is featured on violin and vocals, and additional instrumentation is contributed by Jake Philips (acoustic guitar, electric guitar, banjo, and vocals) and Adam Popick (drums, synthesizer, rhodes, and acoustic guitar).",0.7025236,0.00026694057,0.16238664,0.012924654,0.12189775,3.8992883e-07
37,"Fitzsimmons currently resides in Jacksonville, Illinois.",9.80756e-10,3.6308418e-07,9.347211e-08,3.9718313e-09,0.9999708,2.8708138e-05
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
40,iTunes US Best Singer-Songwriter Album 2008: The Sparrow and the Crow,6.576886e-05,4.2963654e-07,0.52355206,3.466125e-05,0.0029613052,0.4733858
41,iTunes Australia Best International Singer-Songwriter Album 2009:,0.20303379,1.46044595e-05,0.08109042,0.16362438,0.05176173,0.50047505
42,The Sparrow and the Crow,2.2515022e-07,5.789354e-08,7.4324984e-05,2.0066147e-07,0.99992514,5.55151e-09
43,iTunes UK Best of 2009 Singer-Songwriter category: Goodnight,0.0018972588,7.5286525e-06,7.615679e-05,0.010300125,0.031552512,0.95616645
44,Beards NOW (Aust. publication),0.9998235,2.5097684e-06,7.339307e-05,1.3210875e-10,8.516506e-05,1.5373684e-05
45,Honorable Mention in category 'Bushrangers Beards on non-Australians' 2010,0.2948825,0.005904164,0.00018654698,2.8229445e-06,0.6181885,0.08083547
46,The tour poster for the 2009 European tour designed by Stefan Guzy and Björn Wiede has been awarded for typographic excellence by the German Art Directors Club and was selected among the 100 best posters of 2009 in Germany.,0.06876307,0.9269221,0.0036611683,5.1102245e-10,0.00065359846,8.365808e-08
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
