,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"His last opera, Le Petit souper (1822) became a public fiasco for the all too liberal depiction of the French king François I and was consequently banned by the French censors.",0.9496683,0.009795299,5.8636556e-07,0.019765906,8.5368465e-06,0.020761428
15,"From then on, he did not write any further opera but concentrated on teaching and writing theoretical treatises.",1.1355814e-06,8.878043e-10,0.8822513,0.11774754,1.5129903e-10,4.0645093e-10
16,"In 1838, Dourlen was made a chevalier of the Legion d'honneur.",0.0072574876,5.2921596e-06,0.00012310702,2.4876587e-07,6.7731726e-06,0.9926071
17,He died in Paris.,8.4069585e-11,2.8607426e-08,3.317569e-07,7.554141e-07,0.9999989,1.5150462e-08
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Operas =,0.000576658,3.1428802e-09,5.927122e-06,0.9994173,1.4080381e-09,1.5662778e-07
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,"Philoclès (text by Justin Gensoul), 2 acts (1806)",6.040562e-07,8.377063e-06,5.6269397e-05,4.85943e-05,0.999869,1.7175096e-05
24,"Linnée, ou Le Mines de Suède (Jean-Élie Bédéno Dejaure), 3 acts (1808)",0.75038797,0.19701758,0.019895848,0.0073515684,0.02390825,0.0014388477
25,"La Dupe de son Art, ou Les Deux amants (Louis-Charles Sapey), 1 act (1809)",0.9996475,1.6504324e-05,0.00018025083,6.5413275e-05,9.0065914e-05,2.8232753e-07
26,"Cagliostro, ou La Séduction (Emmanuel Dupaty / Jacques-Antoine de Révéroni Saint-Cyr), 3 acts (act 1 by Dourlen, acts 2 and 3 by Anton Reicha) (1810)",3.9603712e-08,7.8636384e-07,1.6172657e-11,0.99999905,1.4542648e-07,4.237499e-10
27,"Plus heureux que sage (Louis Mézières-Miot), 1 act (1816)",0.998425,0.00018886843,0.0012429955,1.0071308e-05,0.00012413731,8.881771e-06
28,"Le Frère Philippe (Auguste Duport), 1 act (1818)",0.9993474,1.11266694e-07,1.5489053e-05,1.43344205e-05,0.00060807524,1.4602805e-05
29,"Le Mariage en poste (Pierre Adolphe Capelle) (1818, not performed)",5.458738e-06,3.1045326e-07,5.337308e-10,0.99993694,4.9215487e-05,8.088986e-06
30,"À deux de jeu (Paul de Kock), 1 act (1818, not performed)",0.0021211514,0.0012375093,3.60336e-06,0.04417873,0.95245636,2.5700626e-06
31,"Marini, ou Le Muet de Venise (Étienne Joseph Bernard Delrieu), 3 acts (1819)",3.6070116e-05,0.0036526814,3.237329e-06,0.98787326,0.0070415805,0.0013931702
32,"La Vente après décès (Charles-Guillaume Étienne), 1 act (1821)",0.9818241,0.00023412699,0.017070813,6.305019e-05,0.00033758619,0.00047045198
33,"Le Petit souper, ou La Belle féronnière (Jean-Baptiste-Rose-Bonaventure Violet d'Épagny), 1 act (1822)",0.16152222,0.068878934,5.6268104e-06,0.008938328,0.16064256,0.6000123
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Cantatas =,2.2153548e-10,3.328218e-10,8.1290594e-08,0.9999999,1.1534995e-09,1.52744e-08
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,"Scène d'Alcyone' (text by Antoine Vincent Arnault), for voices and orchestra (1804)",9.716117e-07,0.5071826,1.2454866e-06,0.004147438,0.48866478,2.995693e-06
38,"Psyché et l'amour (A. V. Arnault), for voices and orchestra (1805)",0.003157917,8.331782e-06,4.17383e-08,0.064717956,0.93211263,3.0974322e-06
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Sacred choral works =,3.9610198e-10,4.9335696e-09,1.0200424e-07,0.9999999,6.1151257e-09,1.0501216e-08
41,=,0.0052374373,0.9944846,1.1614905e-05,0.0002472218,1.92521e-05,9.708563e-09
42,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
43,"Te Deum, for choir and orchestra (1807)",1.3980708e-06,6.6563584e-06,0.00021304724,0.9997769,1.08348e-06,1.002513e-06
44,"Dies irae, for choir and orchestra (1808)",7.6562905e-08,3.0784988e-05,6.3467005e-06,0.9904535,0.00950934,3.515751e-08
45,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
46,Instrumental music ===,1.1121998e-08,2.1664314e-06,9.216321e-05,0.9936267,0.006276839,2.1566996e-06
47,La Bataille de Marengo.,0.0021235829,4.1711764e-06,6.857225e-08,0.9935934,0.004278677,4.9142543e-09
48,"Sonate militaire, for piano (1800)",6.3781394e-09,0.00049196894,1.2469623e-09,0.97489786,0.024547022,6.3194944e-05
49,"Sonates, Op.",5.4109153e-09,0.057741944,9.5368596e-05,1.0737089e-06,0.94150436,0.00065725483
50,"1, for piano (n. d.)",0.0057770563,1.0403584e-09,0.9524829,0.0047234013,0.037008252,8.491126e-06
51,"Piano Concerto, Op.",2.268725e-07,0.000109691064,2.279305e-08,0.036574226,0.9633145,1.3736683e-06
52,3,0.4151775,5.9121146e-07,0.014639121,1.3046058e-07,0.0009277114,0.56925493
53,"Piano Trio, Op. 4",3.7919125e-07,4.3758996e-06,1.4374124e-09,0.0034693421,0.99652594,2.113233e-08
54,"Trois Sonates, Op.",1.3572483e-08,0.019071689,0.00023740303,7.910099e-06,0.98068213,8.376841e-07
55,"5, for violin and piano",0.094891585,4.1409716e-11,0.9041052,9.20271e-06,0.0009929326,1.0660104e-06
56,"Sonates faciles, Op.",4.847996e-09,0.5011457,1.1229686e-06,0.023192884,0.47554207,0.00011824625
57,"6, for piano",0.027747951,1.2566232e-07,0.38014728,0.5906182,0.0014833723,3.112726e-06
58,"Sonate à quatre mains, Op.",2.2857898e-06,0.0390446,3.6311792e-06,0.08093847,0.880011,1.2602928e-08
59,"10, for 2 pianists",0.22223526,2.0276956e-09,4.2091594e-07,3.8963144e-06,9.2898927e-07,0.77775955
60,"Grande sonate à quatre mains, Op.",1.1063306e-06,0.009158659,1.3743216e-06,0.033645798,0.957193,1.8955326e-08
61,"12, for 2 pianists",0.7579012,9.8480875e-08,4.4752105e-06,3.4357246e-05,1.6993006e-05,0.24204284
62,"Fantaisie sur ""Bélisaire"", for piano",9.951868e-06,0.00016709443,1.11276615e-08,0.29228434,0.70753866,2.3664368e-10
63,"Fantaisie en duo, for harp and piano",2.2797217e-10,7.988313e-08,2.4659094e-08,0.0010485101,0.9989513,4.0559063e-09
64,"Pot-pourri sur des airs de Jean de Paris, for piano",2.8461048e-07,4.79062e-10,2.791933e-08,0.022852719,0.9771138,3.3199503e-05
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Writings =,8.070534e-07,9.194143e-06,0.6944411,0.28159136,3.2583333e-08,0.023957526
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,Méthode élémentaire pour le pianoforte (c. 1820),3.65226e-11,7.242167e-07,9.708586e-12,0.00041612238,0.9995832,3.4629102e-09
69,"Traité d'harmonie, contenant un cours complet tel qu'il est",5.2921983e-10,7.2693584e-10,1.5723771e-12,2.4317766e-08,1.0,4.063627e-09
70,enseigné au Conservatoire de Paris (c. 1838),0.014393326,1.9452154e-08,0.98551476,1.4496483e-07,9.170198e-05,7.528074e-10
71,Traité d'accompagnement (c. 1840),8.6690605e-05,0.052756887,9.295804e-06,8.3521345e-06,0.9451243,0.0020144237
72,"Principes d'harmonie et tableau général de tous les accords, de leur origine, leur préparation, leur renversement (n. d.)",0.0037564104,5.4278367e-05,1.5240421e-06,0.095669486,0.82000816,0.08051012
