,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"Later that year his song ""Busted In Baylor County"" was then featured in the 2005 film version of The Dukes of Hazzard, furthermore Jennings portrayed his father in the Johnny Cash biopic Walk the Line alongside Joaquin Phoenix and Reese Witherspoon.",2.3327682e-05,0.03971065,0.03798912,0.14782737,0.75851333,0.015936172
55,"His rendition of his father's song ""Long Way From Home"" was featured on the film's soundtrack.",0.00074704055,2.22887e-06,0.002124886,0.4717395,0.5202916,0.005094714
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Electric Rodeo and The Wolf,1.9384888e-05,0.9989241,2.0940302e-05,0.00013598002,3.249688e-05,0.0008669971
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,"Though recorded before Put the ""O"" Back in Country, released on April 4, 2006, Electric Rodeo was released as Jennings's second solo album.",0.48003972,2.3841574e-07,0.00043189657,0.0025048528,5.46543e-06,0.51701784
60,"Sonically, Electric Rodeo is louder, rawer, more upfront rock and roll than its predecessor.",0.042827252,1.2658431e-05,0.00013438493,0.053347576,0.33979222,0.5638859
61,"Electric Rodeo was followed by The Wolf on October 23, 2007.",0.01869534,0.109505326,0.1250822,0.019525915,0.0011141358,0.7260771
62,The album varied from his previous records in that the .357s had opted for a decidedly 1970s feel to the instrumentals.,4.5056777e-06,0.00080945506,3.1700689e-09,0.90166444,0.092282735,0.0052387775
63,"It featured collaborations with Doug Kershaw and The Oak Ridge Boys, as well as a cover of the Dire Straits song ""Walk of Life"".",0.001005409,0.99890304,1.7750932e-07,9.132375e-05,1.0260379e-07,4.477096e-08
64,"That same year Jennings was featured on a duet of ""Good Hearted Woman"" on Deana Carter's sixth studio album, The Chain.",1.5733516e-06,1.4193002e-09,2.4576677e-10,0.99999464,2.2995716e-06,1.5362779e-06
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Departure from Universal =,0.001725986,0.98107105,0.011309484,3.9517956e-05,0.005715926,0.00013803688
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,"In 2009, Jennings, having issues with his label and wanting out of his four-album contract released his first compilation album, Bad Magick: The Best of Shooter Jennings and the .357's.",0.98775536,4.1374028e-07,3.1124203e-10,0.0014864008,1.2008604e-05,0.010745813
69,"The album featured four new tracks; live versions of ""Lonesome Blues"", and ""Daddy's Farm"", as well as covers of his father's ""Lonesome, Onry and Mean"", and the Hank Williams, Jr. song ""Living Proof"".",3.819271e-05,0.08071786,0.8729736,0.04521244,2.2641728e-07,0.0010575948
70,"After the release of Bad Magick: The Best of Shooter Jennings and the .357's, having fulfilled his four-album contract; Jennings parted ways with Universal records.",0.9999944,2.9571234e-08,7.0998946e-10,7.749204e-08,8.227144e-08,5.3527087e-06
71,"On March 23, 2009 Jennings took part in CMT Crossroads, a television show in which two musicians are paired with one another and perform a small concert together for an intimate crowd.",1.3211863e-07,0.01431084,2.9260126e-11,3.6214349e-06,4.494235e-08,0.98568535
72,The episode paired Jennings with close friend and fellow musician Jamey Johnson.,0.00041611423,0.17818563,1.1173413e-06,2.2509319e-05,0.009512471,0.8118622
73,"The evening's set list consisted entirely of duets, including a cover of ""Outlaw Shit"" from the Waylon Forever album, two songs from Jennings' discography; ""God Bless Alabama"", ""It Ain't Easy"".",0.08412865,0.39851063,3.410979e-07,0.51341784,1.2143548e-07,0.0039424505
74,"As well as four songs from Johnson's album That Lonesome Song; ""High Cost Of Living"", ""Mowing Down The Roses"", ""Between Jennings and Jones"" and ""In Color"".",0.0004679459,0.04175061,0.002095473,0.49618554,0.4104446,0.049055766
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Black Ribbons ===,3.3420707e-05,0.00042437666,1.2673533e-07,0.015620114,0.9589757,0.02494636
77,"Having left Universal, Jennings changed the name of his backing band from The .357's to Hierophant.",0.82681996,6.627291e-06,2.5581276e-08,0.17205949,0.0011113485,2.541895e-06
78,"With the news that he and his band would be joining the likes of Paramore, Bad Religion, Fall Out",0.9915012,0.0037914414,0.0047033937,3.883061e-06,6.902145e-10,3.243136e-11
79,"Boy, Jefree Star, and various other popular rock bands on the 2009 Warped Tour it became apparent that Jennings next album would differ drastically from his previous efforts.",0.074914694,0.26459378,0.00030922898,0.040674698,0.6195077,2.2932338e-09
80,"In February 2009, it was announced that the album would be titled Black Ribbons.",0.008403639,1.2074991e-05,5.6084857e-05,0.9734509,0.0024582243,0.015619071
81,It was also announced that it would be a dystopian concept rock opera and that writer Stephen King would play a major role in the album as Will O' The Wisp.,0.090655364,0.00029127943,0.0034483029,0.9055209,8.3954576e-05,1.9053924e-07
82,"It was released independently on March 2, 2010 through Black Country Rock Records, and although it was seen as a complete departure from his country sound, the album showed off the diversity as an artist and gained him much critical acclaim, as well as a brand new underground following.",0.9335574,0.022243883,5.319265e-05,0.030276068,2.0532589e-08,0.013869437
83,"On May 1, 2010, Jennings announced ""Black Ribbons: The Living Album"" on his Twitter account.",0.0077289203,4.47867e-08,2.5348095e-07,0.000118981305,4.572711e-07,0.9921514
84,"The ""Living Album"" includes the full studio record and live shows with Hierophant on a USB flash drive shaped like a tarot card.",0.00020518628,0.7936314,0.08874289,0.01593415,4.8126068e-09,0.10148646
85,"Towards the end of 2010, Jennings with the help of various other artists launched the ""XXX"" movement to help musicians who struggle to receive mainstream recognition.",0.00071785855,8.590204e-05,0.00037365494,0.00048524496,4.0692325e-06,0.9983333
86,"In 2016, Jennings created and released a podcast series title ""Beyond the Black"" dealing with the topics and recording of Black Ribbons.",1.7745738e-12,1.7772354e-09,8.1056256e-10,8.643788e-08,6.4850423e-09,0.9999999
87,The series is available on all music streaming formats as well as YouTube and the podcast's own website: www.beyondthe.black,3.7365632e-07,0.018871766,0.20559822,0.24362966,6.589585e-06,0.5318934
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Family Man =,0.0011843849,3.985086e-08,6.2279524e-09,2.2583899e-07,0.9986527,0.00016267419
90,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
91,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
92,"In 2011, along with childhood friend and master pianist Erik Deutsch, Jennings formed The Triple Crown, a new backing band featuring Erik Deutsch on piano, Tony Leone on drums, Jeff Hill on bass, Jon Graboff on pedal steel, Eleanor Whitmore on fiddle and Chris Masterson on lead guitar.",0.0004235036,1.3407702e-08,0.00015160498,0.99914885,0.0002760154,2.243917e-11
93,"On March 13, 2012, having signed a record deal with E1 Music, and with The Triple Crown along for the ride, Jennings returned to his country roots with the release of the album Family Man, his first self-produced outing.",0.9951597,1.2353505e-07,5.8826894e-09,2.0282721e-07,0.004112053,0.0007279142
94,"The album was originally meant to contain eighteen tracks, but was instead split into two albums: Family Man and 2013's The Other Life.",0.0031969678,0.7844573,8.788278e-05,0.0011699805,0.112240285,0.09884759
95,"On July 31, 2012 Jennings was featured in Bucky Covington's debut single ""The Drinking Side of Country"" from the album Good Guys.",0.08039471,9.368597e-06,4.5062268e-10,0.00023456008,1.1079609e-06,0.9193603
96,"Jennings took part in the February 25 Johnny Cash 80th Birthday Bash, in which he sang Cocaine Blues With Willie Nelson and Amy Nelson.",3.2734627e-06,5.718305e-06,8.246666e-08,0.9901698,1.6108528e-08,0.00982112
97,The performance was released in a DVD/CD combo.,3.1903258e-09,0.23343357,0.040183853,0.70328736,8.87008e-08,0.023095163
98,In October 2012 Jennings was one of six commentators for the Ovation mini-series Song By Song: Johnny Cash.,1.9567685e-09,3.6723072e-06,1.1762712e-06,0.0043646116,2.5251228e-07,0.99563026
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,The Other Life ===,8.7024985e-14,0.9999287,3.62815e-10,7.882016e-08,7.121159e-05,2.1271916e-10
101,"While recording Family Man, Jennings decided to cut the darker tracks from the album, and instead use them for the album's follow-up, The Other Life.",2.8447282e-06,0.25927633,8.1409456e-07,0.00039087574,0.73189783,0.008431288
102,"""Five of these songs were recorded when we were doing Family Man, and when we were deciding what to do with it we broke it up into two records.",7.1610325e-06,0.7258057,0.0013123178,6.044306e-06,0.27275622,0.0001125964
103,"The Other Life is representative of the other side of the coin from Family Man and the way my life has been going in a lot of ways, At first we were going to call it The Outsider, but once we got into the film we thought, 'Well, it's like a mirror, a dark mirror of what Family Man was.'",6.218206e-05,0.72351193,3.1202904e-07,1.2442817e-05,0.27136102,0.0050520445
104,""" - Jennings told TheBoot.com.",0.17673895,2.0987e-06,1.1821891e-07,1.8649265e-08,0.006877417,0.8163814
105,"Jennings premiered the track ""Wild & Lonesome"" (featuring Patti Griffin) on the 4th season of the FX original series Sons of Anarchy.",0.00024856156,0.99393684,0.00033447074,0.0017581376,8.7783355e-06,0.0037132204
106,"Followed by the release of first official single from the album ""The White Trash Song"" (featuring Scott H. Biram) which premiered on RollingStones.com along with the announcement that the album would be accompanied by a film.",0.6254193,0.102054596,9.572085e-07,0.16497439,2.7327704e-05,0.10752336
107,"The album featured seven new songs, as well as two cover songs (Harry Nilsson's ""Flying Saucer song"" and Steve Young's ""The White Trash song"") and ""Outlaw You"", which was put out in early 2012 as a digital release.",0.95525783,0.0006651519,0.005430415,0.037467554,3.173701e-07,0.0011787734
108,Jennings along with filmmaker Blake Judd released The Other Life film.,3.3697618e-06,0.97988176,0.016342392,0.0015591417,0.0022064743,6.8258532e-06
109,"Running at 32 minutes long, it utilizes six of the songs from the album as a sort of narration.",0.49506202,0.00025238865,0.011162178,0.29622832,2.3026098e-07,0.19729489
110,"The film is about a musician leaving his family to tour, but when he does so he finds the road is not the same, and becomes haunted by a mysterious woman.",0.021920234,0.014959833,2.724534e-07,4.0685904e-05,0.96300375,7.51761e-05
111,"Throughout the film, the musician is forced to face his darker urges and deal with self-discovery, temptation, isolation and rebirth.",2.8842574e-06,0.9999349,1.081576e-06,6.8026043e-06,1.1184638e-06,5.3340227e-05
112,The film closes with a short adaptation of Stephen King's The Dark Tower.,2.727927e-06,4.5441007e-07,4.6567658e-07,0.99998224,1.4007931e-05,4.7601356e-10
113,The Other Life went on to win Best Short Film at the 2013 Horror Hound Festival.,3.131705e-16,0.9997706,1.3893622e-07,0.00016001919,2.87676e-08,6.92285e-05
114,"The album was also heavily featured in the 2nd season of The Punisher, of which Shooter also appears, as himself.",0.24251921,0.00090482814,0.00015280132,0.75586414,2.0397392e-08,0.00055905036
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Black Country Rock Media =,1.265584e-06,0.9459021,7.722337e-06,7.0812944e-06,0.021876318,0.03220558
117,=,0.0052374997,0.9944845,1.161488e-05,0.00024722648,1.9252466e-05,9.708598e-09
118,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
119,"In October 2013, Jennings announced the formation of his new label and multi-format recording company, Black Country Rock.",0.941705,1.5492792e-06,4.735559e-09,0.058281183,4.9456446e-07,1.1752001e-05
120,"Their initial releases included: a remastered release of the Waylon Jennings album Right for the Time, two live albums (one from Jessi Colter titled Live from Cain's Ballroom, and one from Jennings titled The Other Live), as well as a recording of ""You Are My Sunshine"" featuring vocals from both Jamey Johnson and Jennings.",3.4815734e-05,2.5226942e-07,1.785406e-06,0.00043225437,6.1086006e-08,0.9995308
121,"All four were released on vinyl, cassette, CD, as well as digitally.",5.020695e-05,0.00040378692,0.000922973,0.9967891,1.0649478e-06,0.0018329009
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,The Magic ===,5.1337195e-11,0.98911,0.009784277,3.6890606e-07,8.191825e-05,0.0010234924
124,"On February 27, 2014, Jennings revealed he would be releasing a spoken word follow-up to Hierophant's 2010 album, Black Ribbons, titled The Magic, inspired by first story in the controversially interactive horror series thirteen.",0.043975882,4.4088574e-07,5.4829334e-06,0.0025979707,0.013991574,0.9394286
125,"In addition to The Magic Jennings also announced, that after nearly a decade of waiting, he would be releasing the 1995 collaborative album,  Fenixon.",0.99689263,7.034231e-07,3.5981716e-07,0.00023487723,0.0027373438,0.000134117
126,"Both projects were released during 2014's Record Store Day, and subsequently sold out.",0.033426415,3.366095e-05,0.86321896,0.075876676,1.2282322e-06,0.027443103
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,"""George/Giorgio"" releases ===",0.98757,1.9346855e-08,7.499351e-08,0.0067294408,0.0056990483,1.4434886e-06
129,"Towards the end of May 2014, Jennings announced his intention to release two EP's later in the year.",0.9941596,7.857195e-08,7.605363e-05,3.4068098e-08,6.7144775e-08,0.0057641664
130,"Don't Wait Up (for George) is a tribute to his close friend and mentor George Jones, which was released in August 2014.",0.99999964,3.5230704e-10,2.050509e-07,1.5814791e-07,1.4797932e-08,1.1228357e-12
131,"Jennings' seventh studio album, Countach (For Giorgio), was originally scheduled to be released in November 2014, but its release was delayed due to the sudden death of Jon Hensley, Jennings' longtime manager and friend and Black Country Rock co-founder.",0.99999857,2.5617133e-11,3.3280518e-08,1.438555e-06,5.0463154e-08,2.2779737e-08
132,"A tribute to 1970s electronic-music pioneer and producer, Giorgio Moroder, the album was released on February 26, 2016 and features guest vocals from Steve Young, Brandi Carlile, Marilyn Manson and Richard Garriott de Cayeux.",0.94645065,6.404103e-05,0.026725288,0.023234557,6.341211e-06,0.0035191795
133,"The album became his first to enter the Dance Albums chart, peaking at number seven there.",0.015017196,0.000109725945,2.451168e-10,0.0001349234,2.745378e-09,0.9847381
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Shooter ===,0.005354519,0.10601357,4.2960846e-08,6.2324502e-06,0.00032984017,0.88829577
136,"Following Countach, Brandi Carlile insisted that Jennings be involved in her next project.",0.75172865,4.0221978e-05,0.00036289857,0.11747258,0.13039558,9.025492e-09
137,"Together with Dave Cobb, Jennings produced her 2018 album By the Way, I Forgive You, which landed six Grammy nominations,including the all-genre Album and Song of the Year categories.",7.262213e-05,2.9049255e-07,0.00035608967,8.024259e-07,7.124119e-09,0.9995702
138,"It won in three categories: Americana album and both best American roots song and best American roots performance (for ""The Joke"")",4.2807164e-06,0.00038330109,3.2886732e-07,2.444177e-07,6.1018315e-11,0.9996119
139,"After reuniting with Dave Cobb, with whom Jennings made his first four records, Jennings, inspired by the 1984 country album Major Moves decided to shelve the album he had already been working on and instead go in a completely different direction with Cobb and make a fun, straight-ahead drinking, rockin' record.",0.5622723,0.13011739,1.812675e-07,0.30539867,0.0022111572,2.1279033e-07
140,"That album, titled ""Shooter,"" was released in August 2018.",0.35725424,0.0002330683,0.007477647,0.63494176,3.2597097e-08,9.328322e-05
141,"The following year Jennings teamed up with Brandi Carlile to produce Tanya Tucker’s 25th album, ""While I'm Livin'"".",0.002062865,0.00047529262,0.012751168,0.9835126,0.0008906025,0.00030758034
142,"The record—Tucker's first in 17 years earned Grammys for Best Country Album and Best Country Song as well as Americana Award nominations for Album of the Year, Song of the Year and Artist of the Year.",0.0020926807,0.0033369502,6.635852e-06,0.0012733385,7.152466e-08,0.9932903
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Over A Cocaine Rainbow ===,0.0012856642,0.061029278,6.700915e-05,2.9050452e-06,0.007647133,0.929968
145,"In late 2021 Jennings released ""Leave Those Memories Alone"", a tribute to his late friend and manager, Col. John Hensley.",5.5547102e-06,1.6940981e-09,1.8235406e-07,0.9958906,4.3106725e-06,0.0040993686
146,"the track serves as the first single from the album ""Over A Cocaine Rainbow"" The record was initially slated for a 2017 release, but Jennings felt it was too ""dark and experimental"" to release at the time, given its subject matter and tone.",0.99995565,2.429171e-07,1.5021612e-07,3.878001e-05,7.584654e-10,5.2106657e-06
147,"Earlier that same year year, Jennings released a remix of his “From Here to Eternity,” track, The new version is dubbed the ""Goof the Floof Remix"", a reference to something Scientology founder L. Ron Hubbard once said in an interview.",0.9916991,4.4343587e-06,2.6983082e-09,0.00020455275,0.00022396246,0.00786801
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Other projects ===,0.00082740077,0.09496757,5.91421e-06,0.26799354,0.63620335,2.2605343e-06
150,"Since 2005, Jennings has hosted ""Shooter Jennings' Electric Rodeo"" on Sirius XM Outlaw Country channel.",0.0065631457,5.06824e-07,1.9237798e-06,0.00096616964,1.7575256e-05,0.99245065
151,"The show airs on Saturday night at 6–8 pm EST, with a replay on Sunday at 10–12 pm.",0.6372451,0.35475853,0.0026662613,0.0036411944,1.092351e-05,0.0016780087
152,"Jennings collaborated as producer with Duff McKagan for his 2019 solo album, Tenderness.",0.011488579,1.4812327e-09,0.00057076075,0.9876974,0.00024323982,2.269009e-08
153,"The album was recorded with Jennings band, The Waters and  The Suicide Horn Section, amongst others.",0.0019580899,4.2210748e-05,1.1453134e-06,0.99799854,2.1073209e-08,4.5931636e-09
154,"In March 2019, a tour was announced in support of the album, featuring Jennings band playing both the support slot as well as the headline slot as the backing band for Duff.",0.99992824,2.8672662e-07,4.1605477e-07,7.118093e-05,2.5388391e-10,8.7416366e-11
155,"Jennings has produced albums and tracks for numerous bands including Brandi Carlile, Marilyn Manson, Tanya Tucker and American Aquarium, as well as Jessi Colter, Jamey Johnson, Jaime Wyatt, The White Buffalo,  Hellbound Glory, The Mastersons, Julie Roberts, Yelawolf, Jason Boland, Billy Don Burns, Avi Kaplan, Billy Ray Cyrus, and Angry Grandpa.",0.863711,0.00017965112,0.0028187085,0.13299292,0.00029326932,4.566682e-06
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
157,Radio show ==,0.0033307967,1.1146986e-07,0.00015960433,1.0602166e-05,8.465275e-09,0.9964988
158,"Jennings hosts a radio show on SiriusXM's Outlaw Country station entitled ""Electric Rodeo.""",0.00031955572,5.9420323e-08,5.1605675e-06,2.3694529e-05,1.3580954e-05,0.99963796
159,"The show's format primarily consists of country, rock, and outlaw music.",0.053285033,0.4433412,1.9942492e-07,0.5033732,7.64903e-08,3.020992e-07
160,"The show airs Thursdays from midnight to 2:00 AM, Saturdays from 6:00 PM to 8:00 PM, and Sundays from 10:00 PM to midnight Eastern.",0.9693681,0.014574444,4.0392082e-05,0.0018256841,3.0827373e-08,0.01419126
161,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
162,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
