,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
73,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
74,Desmond & träskpatraskfällan - Helmut Sebaot (voice),0.00070727506,1.6656526e-05,9.474167e-05,0.56574786,0.43343347,1.951611e-08
75,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
76,"Elias og kongeskipet - Hoff (Swedish version, voice)",0.0076048574,6.5535453e-09,0.00019846296,0.007874661,0.98432195,8.998377e-08
77,2008: Angel - Jess,6.922864e-05,3.782724e-10,4.0883164e-09,1.5485767e-06,2.2892098e-07,0.99992895
78,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
79,Så olika - Max Scheele,0.003916663,2.3765491e-08,2.7769206e-08,0.23734806,0.7587352,2.7428924e-09
80,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
81,Änglagård – tredje gången gillt - Zac,2.9618524e-05,1.758582e-05,3.33098e-07,7.024789e-09,0.99995244,2.0302456e-11
82,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
83,Alice i underlandet (Swedish dub for Alice in Wonderland character Absolem),0.0009737527,3.144316e-07,1.2841851e-06,0.00315799,0.99586546,1.2026516e-06
84,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
85,En underbar jävla jul - TV personality,0.49456793,1.4423494e-09,7.759961e-11,2.7031832e-09,0.035865035,0.46956712
86,2016: Bajsfilmen - Dolores och Gunellens värld - Narrator (voice),0.0006897176,7.4230375e-06,9.917446e-06,7.672936e-05,0.98300135,0.01621482
87,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
88,Jakten på tidskristallen (TV Series) - Dr. Ruben (final appearance),0.0019816747,4.9820148e-08,1.9069892e-09,2.8431424e-08,0.998018,2.2464921e-07
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
91,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
92,Recital,5.383199e-11,3.0286187e-11,7.3239403e-10,1.4089224e-07,1.2248815e-12,0.9999999
93,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
94,Pojken på månen,1.3767176e-06,0.020706855,0.00029611032,7.037137e-08,0.9789513,4.4296554e-05
95,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
96,Stjärnklara nätter,8.0545644e-05,1.742549e-06,3.7855023e-07,1.4402369e-06,0.99991584,2.075997e-08
97,2000: Min allra största kärlek,2.6764592e-05,3.571859e-05,0.00067835586,2.9101497e-05,0.9983193,0.0009106368
98,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
99,Desemberbarn (with Norwegian Kari Bremnes),0.00038160197,1.415384e-08,5.7686236e-07,3.8353033e-07,0.9996152,2.1399644e-06
100,2003: Du får mig om jag får dig,0.0014060452,7.272246e-05,2.8328498e-06,4.473316e-05,0.99846184,1.1734717e-05
101,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
102,Chanson suicide,8.322748e-06,1.6966684e-05,3.3707654e-06,1.8925267e-07,0.99997115,4.9293336e-10
103,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
104,Allt du kan önska!,9.807753e-08,0.00012483141,6.3414666e-07,2.202616e-10,0.99987304,1.4560223e-06
105,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
106,Tango,0.1944778,0.004596613,0.00050498825,0.003745219,2.2069147e-08,0.7966754
107,2013: Första lågan,0.5795786,0.00045538627,8.287167e-05,0.27365535,0.14572378,0.0005040263
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
112,Media related to Rikard Wolff at Wikimedia Commons,3.490806e-09,0.5808401,0.08707791,5.364735e-05,8.382043e-06,0.33201995
113,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
114,Rikard Wolff at IMDb,0.051817637,3.7788857e-07,0.064161114,0.0021018372,0.8819191,3.4571844e-08
