,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Knoc-turn’al feat.,1.3089534e-09,0.003770462,1.5903922e-07,0.99622923,9.154933e-08,2.2032762e-09
34,"Butch Cassidy, Jayo Felony , Slip Capone & Time Bomb - Let's All Roll2002",0.018223021,0.30141145,4.3907042e-09,0.046403375,0.008032357,0.6259298
35,Knoc-turn’al feat.,1.3089534e-09,0.0037704601,1.5903905e-07,0.99622923,9.154933e-08,2.2032762e-09
36,Too $hort & Slip Capone - Cash Sniffin’ Noses'2010,0.002648573,0.00019263577,7.806483e-06,0.5740377,0.00041357183,0.4226997
37,Slip Capone - U can't fuck with prod Ill Slim Collin2014,0.006576035,0.11889759,0.0009417875,0.2467491,0.62680846,2.704127e-05
38,Slip Capone feat.,0.76961946,6.3592655e-05,3.403528e-05,0.22916444,0.0004269598,0.0006914965
39,Nate Dogg - Mind On My Money2016,1.949214e-06,1.1484783e-05,0.00077354244,0.94973755,0.049415752,5.9785554e-05
40,Philly Swain feat.,4.4855055e-06,7.2019807e-10,4.9269226e-12,0.98701185,0.01298275,9.2839116e-07
41,Schoolboy Q & Slip Capone - Gangsta CinemaStudio albumsCaponey Boy (2009),0.008400447,0.0007296798,2.4010527e-05,0.96337414,0.027324036,0.00014772883
42,Greatest Features (2009),0.001056786,9.054311e-06,8.887615e-06,0.022431714,0.1840876,0.792406
43,Kill the Industry (2010),0.99998784,2.3587086e-06,2.0334627e-07,4.6108753e-06,1.333531e-06,3.5450848e-06
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
46,Slip Capone,0.20600305,0.020955719,0.0059637837,1.9116756e-06,0.7669077,0.00016789151
47,Murder Was the Case,0.15465872,0.00029829808,0.00025846885,0.0528187,0.4030225,0.3889433
48,[1],1.6039274e-07,2.2144712e-05,2.856862e-07,0.00042042925,0.9995566,3.3169903e-07
49,[2],0.00010722352,0.8172912,0.0003256705,0.002177061,0.1703002,0.009798644
50,Slip Capone,0.20600323,0.02095571,0.005963785,1.9116771e-06,0.7669075,0.00016789167
51,[3],0.003139223,0.08941785,0.01239081,0.65502256,0.22803985,0.011989653
52,Various - Murder Was The Case (The Soundtrack),1.4964202e-08,3.8709187e-09,2.729038e-13,0.9999999,4.8740386e-08,7.540698e-08
53,Slip Capone | DubCNN.com //,0.021559302,0.0017895346,6.827513e-06,0.00043765391,0.9762029,3.8558896e-06
54,West Coast Hip-Hop : Daily For Over A Decade,0.25498718,0.0050335266,3.996791e-05,2.3778427e-06,0.00029275316,0.73964417
55,R.I.P. Slip Capone,0.7240135,0.0020313226,0.0005033066,1.7436412e-05,0.26910907,0.00432535
56,Filmmusik: Murder Was The Case (LP) – jpc,0.003866063,0.92080885,1.1928208e-07,0.00083085976,0.0035355934,0.07095856
57,[4],0.0024832769,0.026014041,0.00019197678,0.0009341437,0.08604739,0.8843292
58,R.I.P. Slip Capone,0.7240136,0.0020313207,0.0005033063,1.74364e-05,0.26910895,0.004325349
