,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Opera =,0.3611863,1.890911e-05,0.0063914186,0.6324009,1.10736515e-07,2.4293618e-06
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,"A music enthusiast, Lord Harewood devoted most of his career to opera with his Yorkshire heritage fostering his interest; in March 1949, as a young single man, he had been among the audience at the Leeds Town Hall for a  performance of operatic works by the Yorkshire Symphony Orchestra.",0.49992484,0.1613317,3.9480907e-05,0.31654763,0.018688543,0.0034677922
43,"By 1950, he had become patron of the orchestra's concerts.",0.9324858,3.0927956e-07,0.0008588581,0.050998006,0.015656237,8.210234e-07
44,He served as editor of Opera magazine from 1950 to 1953.,0.2960422,0.00056242524,0.08779159,0.22973134,0.00050279306,0.3853696
45,"In February 1950, it was reported that he had launched the magazine at a large party at the London house of Richard Buckle with many music-loving guests in attendance.",9.426385e-08,0.00047497105,1.2961266e-11,1.139726e-09,8.486144e-12,0.99952495
46,"He was director of the Royal Opera House, Covent Garden from 1951 to 1953 and again from 1969 to 1972.",0.93488073,2.9710938e-05,0.0010809265,0.05917372,0.0048304927,4.372941e-06
47,He served as chairman of the board of the English National Opera (ENO) from 1986 to 1995; Managing Director of the ENO from 1972 to 1985 and was Artistic Director of both the Edinburgh and Adelaide Festivals.,0.039142463,4.6607074e-09,0.9608332,2.1331216e-05,5.6771387e-07,2.4287583e-06
48,"From 1958 to 1974, he was General/Artistic Director of the Leeds Triennial Musical Festival.",6.010391e-06,1.1728645e-06,1.0539184e-05,0.99998057,1.572281e-08,1.7210208e-06
49,He was Managing Director of the ENO offshoot English National Opera North from 1978 to 1981.,0.98675144,1.0129741e-08,0.009068171,0.0041468833,3.308893e-05,3.4631785e-07
50,Lord Harewood served as a governor of the BBC from 1985 to 1987 and as the president of the British Board of Film Classification from 1985 to 1996.,1.6564423e-05,0.002559566,3.6169502e-07,1.8428844e-07,0.065763645,0.9316597
51,"He was the author or editor of three books, Kobbé's Complete Opera Book (ed.",4.452334e-06,2.742705e-08,0.002138467,0.9977266,8.556376e-07,0.00012966315
52,"1954, now The New Kobbé's Opera Book, edited with Antony Peattie, latest ed.",0.010673801,8.2114486e-05,0.00031455437,0.94810677,0.021093499,0.019729223
53,1997;,0.43092635,3.7965177e-07,0.0019272726,0.55745953,0.00015983818,0.009526663
54,"and The New Pocket Kobbé's Opera Book, edited with his step-son Michael Shmith, 2000), The Tongs and the Bones (an autobiography, 1981), and Kobbé's Illustrated Opera Book (ed. 1989).",0.013248375,0.00031652825,0.39353034,0.00082864304,0.0044397614,0.58763635
55,"He was chairman of Historic Masters, an unusual vinyl record label dedicated to high quality issues of rare historic 78 rpm recordings of opera singers.",0.00011786233,0.0053733895,0.0011263854,0.4302807,0.5630037,9.799574e-05
56,He was a noted friend and colleague of the late opera diva Maria Callas and is featured in the 1968 EMI documentary The Callas Conversations Vol.,0.04812247,0.7668738,7.0886854e-06,0.13607068,1.6487212e-06,0.048924215
57,"I, during which he interviewed Callas at length concerning her career and ideas about opera.",0.46758974,0.017857188,0.000105519845,0.49063435,1.7363368e-08,0.023813253
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Football =,0.61882,0.000103336766,0.0010836966,0.111453734,0.06675707,0.20178221
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,His other interests included football: he served as president of Leeds United Football Club from 1961 until his death and was president of the Football Association from 1963 to 1972.,0.989388,0.008550879,0.0007024152,0.00096138386,0.00039091732,6.654905e-06
62,"He died on 11 July 2011, aged 88.",0.00014450653,3.701003e-10,9.272582e-08,1.2960423e-08,0.99985504,2.9981746e-07
63,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Public life =,1.6422585e-12,2.306384e-13,3.9390712e-15,2.676085e-17,2.9676752e-17,1.0
65,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
66,"Lascelles was the only person to serve as Counsellor of State without being a Prince of the United Kingdom, serving from 1945 to 1951, then 1952 to 1956.",1.0224055e-06,2.9378856e-07,0.00012750391,0.9913173,3.5507148e-07,0.008553602
67,He served as chancellor of the University of York from 1962 to 1967.,2.9219556e-05,6.7696456e-05,0.9998994,1.8352081e-10,4.543555e-09,3.667542e-06
68,"He was ranked number 1355 in the Sunday Times Rich List 2008 with an estimated wealth of £55 million—his magnificent art treasures, held in trust and valued at more than £50 million, and a 3,000 acres (12 km2) estate outside Leeds.",0.00476341,0.965399,0.004067108,4.9318073e-06,3.9204187e-09,0.025765426
69,"The estate and house, Harewood House, are held by a charity with £9 million of assets, and were not counted as part of his wealth.",5.618345e-06,0.000101208025,6.8021805e-08,9.311209e-05,1.0336292e-05,0.99978966
70,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
71,Honours ==,5.328423e-06,6.6386594e-09,0.9668669,0.00015415857,1.0424216e-08,0.032973662
72,Queen Elizabeth II created him a Knight Commander of the Order of the British Empire (KBE) in the Queen's Birthday Honours List on 13 June 1986.,6.628149e-05,0.00046985399,8.50195e-09,6.356044e-08,5.1693234e-05,0.99941206
73,"On 1 July 2010 he was appointed an Honorary Member of the Order of Australia (AM), ""for service to the arts in Australia and to supporting Australia's artists in the United Kingdom"".",0.7047127,8.414332e-09,0.058531355,1.0729901e-05,2.208428e-06,0.23674299
74,"In 1959, Harewood received the Grand Decoration in Silver with Sash for Services to the Republic of Austria.",7.600552e-06,9.099491e-06,3.950831e-06,0.0026905215,0.52861136,0.4686775
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Marriages and issue ==,3.3320724e-10,1.0582782e-09,4.160654e-11,7.373971e-12,0.008803799,0.99119616
77,"On 29 September 1949 at St. Mark's Church, London, Lord Harewood married Marion Stein, a concert pianist and the daughter of the Viennese music publisher Erwin Stein.",1.8052926e-07,0.00010315115,1.05105286e-10,5.838414e-09,0.99805486,0.0018417822
78,"Because of Harewood's position in the line of succession, the marriage was subject to approval from the sovereign, under the Royal Marriages Act 1772.",0.013413116,0.028732713,7.192813e-07,1.6191185e-05,0.5821842,0.37565312
79,"Queen Mary, mother of King George VI, objected to the marriage but permission was eventually granted.",0.0018341268,0.055005696,2.062808e-06,5.430268e-06,0.9431256,2.705354e-05
80,"Benjamin Britten, a friend of the Stein family, composed an anthem, ""Amo Ergo Sum"", for the wedding ceremony.",1.01938106e-07,5.6425887e-07,2.4671685e-06,0.001860307,0.0012066546,0.99692994
81,Lord and Lady Harewood had three sons:,5.136759e-09,8.3129795e-05,4.1947714e-13,1.6893727e-10,0.9997272,0.00018957758
82,"David, 8th Earl of Harewood, born 21 October 1950.",1.4621198e-06,1.4200234e-10,1.0929633e-12,1.8256822e-09,0.9999895,9.078167e-06
83,He married Margaret Messenger on 12 February 1979; they were divorced in 1989.,1.8802109e-09,3.1380503e-07,1.1620218e-10,6.7511055e-09,0.31806993,0.6819297
84,They have four children and seven grandchildren.,2.3865692e-05,2.350168e-08,3.615207e-08,1.0129536e-06,0.9886464,0.011328655
85,He married Diane Howse on 11 March 1990.,2.64234e-08,2.8170694e-05,3.9628887e-07,4.9727936e-15,0.13119878,0.8687726
86,"The Honourable James Lascelles, born 5 October 1953.",6.006035e-06,1.3180584e-09,1.2386028e-09,6.7973747e-06,0.98032105,0.019666158
87,He married Fredericka Duhrrson on 4 April 1973; they were divorced in 1985.,8.921451e-07,5.2056377e-09,4.671038e-10,1.591604e-10,0.9972922,0.002706834
88,They have two children and one granddaughter.,2.4642905e-08,1.591648e-08,2.2448778e-09,3.7386137e-08,0.99989223,0.000107617365
89,He married secondly Lori Lee on 4 May 1985; they were divorced in 1996.,1.1754349e-08,2.6693905e-07,2.982823e-09,9.811628e-10,0.99549,0.00450977
90,They have two children and one grandson.,2.0729e-09,9.904454e-08,2.2069526e-09,7.0217754e-10,0.9999989,9.032789e-07
91,He married thirdly Joy Elias-Rilwan on 30 January 1999.,1.227903e-05,0.0041537206,3.4208829e-06,7.812491e-05,0.9807812,0.014971273
92,"The Honourable Jeremy Lascelles, born 14 February 1955.",1.35491855e-05,1.2334271e-09,1.1908088e-07,5.328998e-07,0.9983177,0.0016682011
93,He married Julie Bayliss on 4 July 1981; they were divorced.,8.965254e-12,1.1829521e-09,1.6516283e-15,4.491904e-11,0.99999547,4.545464e-06
94,They have three children and four grandchildren.,3.728273e-07,3.945716e-09,4.8581597e-08,2.1953963e-06,0.99972934,0.00026806293
95,He married Catherine Bell on 7 January 1999.,6.692117e-05,0.00012421551,6.447359e-12,3.2503564e-08,0.982666,0.017142763
96,They have a daughter.,5.00427e-13,3.4576273e-09,1.3164112e-09,1.7111013e-09,1.0,2.1963068e-08
97,"The earl's marriage to Marion Stein ended in divorce in 1967, after the earl's mistress, Patricia ""Bambi"" Tuckwell, had his son.",0.0002457247,3.0036956e-06,7.759182e-10,0.00045288538,0.543527,0.45577136
98,"This was considered an enormous scandal at the time, and caused the couple to be ostracised for some years, even after their relationship was made legal.",4.2873656e-09,6.21539e-11,3.647336e-11,1.1028494e-10,1.7030979e-09,1.0
99,Stein went on to marry politician Jeremy Thorpe.,2.5820625e-06,5.19991e-07,1.5810729e-09,5.6034177e-11,0.00047998913,0.99951696
100,"Lord Harewood was married a second time on 31 July 1967 to Patricia Tuckwell (24 November 1926 – 4 May 2018), an Australian violinist and sister of the musician Barry Tuckwell.",2.694402e-07,0.00052095327,7.121842e-08,5.319928e-09,0.965141,0.034337662
101,"The wedding took place at Waveny Park in New Canaan, Connecticut.",1.7436951e-12,0.0006093716,9.487212e-10,9.298692e-10,1.0799477e-05,0.99937975
102,"They were obliged to be married abroad as, in England, registry office marriages were barred at the time for persons covered by the Royal Marriages Act, and divorcees could not marry in the Church of England.",2.883009e-07,1.0033942e-08,1.1764924e-08,4.794746e-05,6.11996e-05,0.99989057
103,"They had one son, The Hon.",2.4267656e-11,1.2528769e-06,5.4906263e-10,1.1683163e-08,0.9999987,8.939195e-11
104,"Mark Hubert Lascelles, born 4 July 1964.",6.431054e-11,1.298415e-10,3.655165e-12,1.6653961e-06,0.99999523,3.0748658e-06
105,"He married, first, Andrea Kershaw (born 16 June 1964) on 8 August 1992 and divorced in 2005.",5.8118226e-06,7.712653e-07,4.0222123e-12,7.1251714e-07,0.99981695,0.00017575953
106,They have three daughters.,8.2935275e-10,1.6662245e-09,3.187364e-09,1.2219948e-07,0.9999982,1.6982319e-06
107,He married Judith Ann Kilburn on 16 July 2011.,3.0080145e-08,0.007522232,1.5359571e-11,1.2533549e-09,0.9921727,0.00030498407
108,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
109,Death ==,1.227664e-08,0.8929276,1.5102202e-07,2.287128e-10,0.107072346,1.2502112e-09
110,"Lord Harewood died peacefully at home, 11 July 2011, aged 88 years.[1]  A private, but well-attended stately home funeral was held on July 15th.[2]",3.3813017e-06,5.3359986e-07,7.6307835e-11,5.9754046e-10,0.99985516,0.00014092244
111,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
112,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250171e-09,6.126484e-05
113,"The Tongs and the Bones: The Memoirs of Lord Harewood, published by George Weidenfeld & Nicolson (1981), ISBN 0-297-77960-5 is George Lascelles' autobiography",0.0003230216,0.2211612,2.3780847e-10,0.000703688,0.0015843872,0.7762277
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
118,Hansard 1803–2005: contributions in Parliament by the Earl of Harewood,0.012799791,0.0045348755,0.0005365814,0.16094147,0.25782332,0.56336397
119,"George Lascelles, 7th Earl of Harewood interview by Bruce Duffie",0.485649,0.024131767,1.6179019e-08,0.0005473601,0.1961203,0.2935516
120,"Obituary, The Daily Telegraph, 12 July 2011.",0.07179058,4.085113e-08,2.083978e-06,3.004189e-10,0.24793649,0.6802708
121,Appearance on Desert Island Discs 26 December 1981,8.436326e-05,0.23502606,2.0679133e-07,0.006416589,3.52835e-05,0.7584375
122,Archival Material at Leeds University Library,2.1133478e-10,0.34093142,0.0031059114,1.9682017e-05,7.480632e-08,0.65594286
