,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"His other stage credits include Orin in Eugene O'Neill's Mourning Becomes Electra, Chance Williams in Tennessee Williams' Sweet Bird of Youth, Eilif in Mother Courage and Her Children, the lead in Tom Jones, Emile de Beque in South Pacific, and as Captain von Trapp in The Sound of Music.",0.0003900175,7.3354146e-05,8.0013715e-06,0.99720925,0.0023194277,6.522166e-13
21,"Followed by his success as Mack Sennet in the 1996 London production of Mack & Mabel, Smilie recorded the part of Fred/Petruchio again in the full live production of 'Kiss Me Kate' for the BBC in London with the BBC Concert Orchestra.",0.8871989,9.296944e-06,2.8834899e-07,0.112789184,1.7303083e-06,4.7665102e-07
22,"1998/99 and 2000 saw Smillie touring in the UK Productions tour of 42nd Street, playing the lead role of producer Julian Marsh.",0.0048965495,2.0166995e-07,1.2582346e-08,0.99510276,1.118572e-08,4.488467e-07
23,"In 2001, he returned to Australia to play Pastor Manders in Henrik Ibsen's Ghosts for the Perth International Arts Festival.",1.5222392e-07,0.00015917317,0.9997482,8.566945e-05,2.0250836e-06,4.806403e-06
24,"In 2003, he returned to the UK to play Charles in Stephen Sondheim's Putting It Together at the Library Theatre in Manchester.",1.5460381e-11,1.4484217e-06,4.253068e-05,0.999956,2.8583182e-12,5.331482e-12
25,"This was followed in 2004 by Daddy Warbucks in a touring production of Annie with Su Pollard and Caesar in a Sadlers Wells Lost Musicals production of Harold Rome, Joshua Logan and S. N. Behrman's Fanny.",1.9224528e-05,0.27341563,2.8906672e-07,0.7265648,1.533014e-09,1.7379507e-13
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Further films and local theatre productions ==,0.8022821,2.8439635e-07,3.4397297e-05,0.19638759,0.0005118512,0.0007837917
28,"In film, Smillie has had small roles in International Velvet and Jaguar Lives!.",0.50887597,6.202118e-05,0.00037008323,0.49066347,2.8179633e-05,2.5288017e-07
29,"In 2005, he appeared in two German-made films – Dark Ride and Rich Girl, Poor Girl.",2.993983e-07,0.0017080691,2.4704827e-05,0.07416671,0.9241003,2.6454721e-08
30,"Smillie is also a regular radio and concert broadcaster for the BBC, particularly on the series Friday Night is Music Night, presenting special occasions such as Sondheim on the South Bank, An Evening with Cole Porter at the Royal Festival Hall, and as Pilate in Jesus Christ Superstar at the Barbican Centre.",0.050074715,7.107519e-05,1.3055778e-05,0.15179789,0.00033346808,0.7977098
31,"He is also a voice-over artist working in animation and on commercials, dubbing, audiovisuals, documentaries, and talking books.",0.34359476,7.294434e-06,0.6504095,0.005986924,1.3953924e-07,1.3347075e-06
32,"In 2005, Smillie returned to Australia for 7 years for personal reasons to care for his ageing mother and took a break from the business.",0.9984042,7.565398e-07,0.00038866667,0.0008700021,0.00023314294,0.00010314445
33,"On his return to the UK he settled back in Glasgow, and has since appeared stage productions at the Traverse Theatre, Oran Mor and the Pitlochry Festival Theatre.",1.9768709e-07,0.98303866,0.00022147814,0.016739585,2.3628106e-08,8.464511e-10
34,"Most recently he has been more involved in film; La Correspondenza, directed by Giuseppe Tornatore, Tommy's Honour, director Jason Connery, Romans, directed by The Shammasian Brothers and Boyz in The Wood, director Ninian Doff.",0.99968266,1.5243279e-06,1.07920705e-07,0.0003152303,4.8591494e-07,6.2571797e-12
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Selected stage roles ==,0.046893917,0.0010958876,3.5584314e-06,0.9520066,1.586321e-08,1.13363076e-10
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Selected screen and television ==,0.012039414,0.0018193132,0.2457075,0.69145244,0.04897865,2.7426242e-06
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
43,James Smilie at IMDb,0.828706,1.951046e-06,9.856866e-09,0.00016919892,0.041211613,0.12991117
