,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"This Is Gene Ludwig (GeLu, 1965)",4.5200576e-08,6.732159e-11,2.272962e-06,6.1677847e-06,0.99999154,4.6734414e-08
26,"Organ Out Loud (Mainstream, 1965)",1.4981302e-09,5.404571e-06,1.7319535e-05,0.9996433,0.00033075913,3.1496368e-06
27,"The Hot Organ (Time, 1966)",0.00020230563,1.0117409e-06,9.50797e-09,0.9690471,0.03074792,1.5775605e-06
28,"Now's the Time (Muse, 1980)",0.31245792,0.0013676372,0.00025192686,0.6854385,9.996914e-05,0.0003841023
29,"Soul Serenade (Loose Leaf, 2001)",0.00013728252,0.00051909836,0.5002503,0.48795068,0.0015560035,0.00958669
30,"The Groove Organization (Blues Leaf, 2002)",1.7178198e-08,0.00044154245,4.7661346e-05,0.00070990453,0.0013833783,0.99741745
31,"Hands On (Blues Leaf, 2004)",1.3208232e-09,4.083422e-11,0.082297534,0.9172601,0.00044180956,5.768069e-07
32,"Live in Las Vegas (Blues Leaf, 2006)",4.915083e-10,7.170837e-11,2.8923564e-10,1.0,5.8456126e-12,7.0452394e-12
33,"Back on the Track (Loose Leaf, 2007)",3.0201174e-05,0.0003981623,0.92716265,0.002004411,0.070404336,2.4036552e-07
34,"Duff's Blues (18th & Vine, 2008)",0.019641234,0.0037725035,0.7507648,0.007940682,0.00615164,0.21172912
35,"Love Notes of Cole Porter (Big O, 2011)",0.00061021926,0.0010205342,0.000568497,0.13901123,0.49859205,0.3601975
36,"Young Guns (HighNote, 2014)",0.0008810277,1.382308e-06,0.0007806121,0.070675045,0.92707986,0.0005820958
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,"Cecil Brooks III, Double Exposure (Savant, 2006)",0.00019497638,9.973816e-07,0.13692126,1.8809313e-06,0.0015288417,0.8613521
41,"Bob DeVos, DeVos' Groove Guitar!",0.0031963522,0.001755392,0.002100175,0.0013727014,0.9915314,4.4088058e-05
42,"(Blues Leaf, 2003)",3.5889066e-11,3.592779e-13,2.6758173e-06,0.9999963,1.0704048e-06,3.284265e-10
43,"Scott Hamilton, Across the Tracks (Concord Jazz, 2008)",0.00016326655,0.00041084504,0.0069634523,0.15734741,0.8350069,0.000108098204
44,"Plas Johnson, Keep That Groove Going!",0.007847394,0.00029619594,3.4486323e-09,0.43370712,0.32901287,0.22913644
45,"(Milestone, 2001)",0.0016088818,0.0018675703,2.2565552e-09,0.988447,0.0009950823,0.007081447
46,"Jimmy Ponder, What's New (HighNote, 2005)",2.8398048e-05,0.0018793625,0.01756663,9.195799e-07,0.20287694,0.7776478
47,"Billy Price, Danger Zone (Corona Music, 2000)",0.0012919034,6.0134404e-08,4.988218e-08,0.998708,4.271298e-08,2.8420215e-12
48,"Sonny Stitt, Night Letter (Prestige, 1996)",1.5585949e-08,1.634862e-11,0.00093477766,0.99608445,0.002930578,5.024697e-05
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
